-1.02	-0.68	1194.02	685.535
-1.02	-0.68	1193.09	661.0319999999999
-1.02	-0.68	1192.17	706.962
-1.02	-0.68	1191.25	612.0509999999999
-1.02	-0.68	1190.32	660.681
-1.02	-0.68	1189.4	676.808
-1.02	-0.68	1188.48	627.967
-1.02	-0.68	1187.55	644.0930000000001
-1.02	-0.68	1186.63	646.685
-1.02	-0.68	1185.71	660.097
-1.02	-0.68	1184.78	619.408
-1.02	-0.68	1183.86	616.594
-1.02	-0.68	1182.93	597.557
-1.02	-0.68	1182.01	656.927
-1.02	-0.68	1181.08	618.969
-1.02	-0.68	1180.16	643.182
-1.02	-0.68	1179.23	602.538
-1.02	-0.68	1178.31	669.9689999999999
-1.02	-0.68	1177.38	669.85
-1.02	-0.68	1176.46	667.0310000000001
-1.02	-0.68	1175.53	610.212
-1.02	-0.68	1174.6	637.1
-1.02	-0.68	1173.68	628.89
-1.02	-0.68	1172.75	617.984
-1.02	-0.68	1171.82	669.1389999999999
-1.02	-0.68	1170.9	650.137
-1.02	-0.68	1169.97	671.5989999999999
-1.02	-0.68	1169.04	644.513
-1.02	-0.68	1168.12	644.399
-1.02	-0.68	1167.19	695.5039999999999
-1.02	-0.68	1166.26	671.123
-1.02	-0.68	1165.33	622.498
-1.02	-0.68	1164.41	649.331
-1.02	-0.68	1163.48	681.5419999999999
-1.02	-0.68	1162.55	708.355
-1.02	-0.68	1161.62	619.364
-1.02	-0.68	1160.69	710.796
-1.02	-0.68	1159.76	718.7460000000001
-1.02	-0.68	1158.84	680.938
-1.02	-0.68	1157.91	688.89
-1.02	-0.68	1156.98	688.768
-1.02	-0.68	1156.05	691.336
-1.02	-0.68	1155.12	667.008
-1.02	-0.68	1154.19	669.578
-1.02	-0.68	1153.26	723.2310000000001
-1.02	-0.68	1152.33	704.2860000000001
-1.02	-0.68	1151.4	733.725
-1.02	-0.68	1150.47	647.606
-1.02	-0.68	1149.54	666.298
-1.02	-0.68	1148.61	703.7869999999999
-1.02	-0.68	1147.68	660.69
-1.02	-0.68	1146.75	711.5930000000001
-1.02	-0.68	1145.81	647.0319999999999
-1.02	-0.68	1144.88	692.55
-1.02	-0.68	1143.95	738.052
-1.02	-0.68	1143.02	686.938
-1.02	-0.68	1142.09	659.987
-1.02	-0.68	1141.16	662.552
-1.02	-0.68	1140.22	622.206
-1.02	-0.68	1139.29	616.732
-1.02	-0.68	1138.36	630.028
-1.02	-0.68	1137.43	627.235
-1.02	-0.68	1136.49	629.804
-1.02	-0.68	1135.56	589.499
-1.02	-0.68	1134.63	592.073
-1.02	-0.68	1133.69	626.79
-1.02	-0.68	1132.76	594.5409999999999
-1.02	-0.68	1131.83	578.37
-1.02	-0.68	1130.89	575.59
-1.02	-0.68	1129.96	532.661
-1.02	-0.68	1129.02	607.5
-1.02	-0.68	1128.09	588.6619999999999
-1.02	-0.68	1127.16	524.351
-1.02	-0.68	1126.22	596.477
-1.02	-0.68	1125.29	537.536
-1.02	-0.68	1124.35	556.1569999999999
-1.02	-0.68	1123.42	577.445
-1.02	-0.68	1122.48	604.072
-1.02	-0.68	1121.55	542.499
-1.02	-0.68	1120.61	579.809
-1.02	-0.68	1119.67	523.606
-1.02	-0.68	1118.74	598.3
-1.02	-0.68	1117.8	563.477
-1.02	-0.68	1116.87	547.357
-1.02	-0.68	1115.93	528.572
-1.02	-0.68	1114.99	507.126
-1.02	-0.68	1114.06	589.762
-1.02	-0.68	1113.12	557.64
-1.02	-0.68	1112.18	504.18699999999995
-1.02	-0.68	1111.24	506.765
-1.02	-0.68	1110.31	589.3430000000001
-1.02	-0.68	1109.37	551.911
-1.02	-0.68	1108.43	538.484
-1.02	-0.68	1107.49	578.367
-1.02	-0.68	1106.55	538.2919999999999
-1.02	-0.68	1105.62	538.196
-1.02	-0.68	1104.68	503.47
-1.02	-0.68	1103.74	519.361
-1.02	-0.68	1102.8	535.246
-1.02	-0.68	1101.86	532.488
-1.02	-0.68	1100.92	460.52
-1.02	-0.68	1099.98	497.699
-1.02	-0.68	1099.04	486.966
-1.02	-0.68	1098.1	510.825
-1.02	-0.68	1097.16	516.054
-1.02	-0.68	1096.22	505.32300000000004
-1.02	-0.68	1095.28	502.574
-1.02	-0.68	1094.34	560.975
-1.02	-0.68	1093.4	499.73699999999997
-1.02	-0.68	1092.46	558.117
-1.02	-0.68	1091.52	550.0459999999999
-1.02	-0.68	1090.58	518.067
-1.02	-0.68	1089.64	565.788
-1.02	-0.68	1088.7	589.589
-1.02	-0.68	1087.76	565.586
-1.02	-0.68	1086.81	517.698
-1.02	-0.68	1085.87	506.98800000000006
-1.02	-0.68	1084.93	562.63
-1.02	-0.68	1083.99	509.461
-1.02	-0.68	1083.05	514.6759999999999
-1.02	-0.68	1082.1	519.889
-1.02	-0.68	1081.16	503.884
-1.02	-0.68	1080.22	514.401
-1.02	-0.68	1079.28	516.96
-1.02	-0.68	1078.33	532.771
-1.02	-0.68	1077.39	500.875
-1.02	-0.68	1076.45	466.34
-1.02	-0.68	1075.5	453.01099999999997
-1.02	-0.68	1074.56	463.525
-1.02	-0.68	1073.61	505.814
-1.02	-0.68	1072.67	532.201
-1.02	-0.68	1071.73	558.5790000000001
-1.02	-0.68	1070.78	449.96
-1.02	-0.68	1069.84	516.038
-1.02	-0.68	1068.89	518.592
-1.02	-0.68	1067.95	478.81800000000004
-1.02	-0.68	1067.0	486.668
-1.02	-0.68	1066.06	431.04699999999997
-1.02	-0.68	1065.11	462.69800000000004
-1.02	-0.68	1064.16	470.546
-1.02	-0.68	1063.22	457.24699999999996
-1.02	-0.68	1062.27	486.233
-1.02	-0.68	1061.33	462.36800000000005
-1.02	-0.68	1060.38	472.852
-1.02	-0.68	1059.43	467.485
-1.02	-0.68	1058.49	430.43199999999996
-1.02	-0.68	1057.54	485.79900000000004
-1.02	-0.68	1056.59	456.675
-1.02	-0.68	1055.65	485.626
-1.02	-0.68	1054.7	485.539
-1.02	-0.68	1053.75	466.98400000000004
-1.02	-0.68	1052.8	485.365
-1.02	-0.68	1051.85	480.004
-1.02	-0.68	1050.91	530.019
-1.02	-0.68	1049.96	482.469
-1.02	-0.68	1049.01	508.74199999999996
-1.02	-0.68	1048.06	577.174
-1.02	-0.68	1047.11	524.371
-1.02	-0.68	1046.16	490.028
-1.02	-0.68	1045.21	487.306
-1.02	-0.68	1044.27	510.921
-1.02	-0.68	1043.32	431.836
-1.02	-0.68	1042.37	476.514
-1.02	-0.68	1041.42	497.486
-1.02	-0.68	1040.47	463.185
-1.02	-0.68	1039.52	499.939
-1.02	-0.68	1038.57	449.865
-1.02	-0.68	1037.62	486.60900000000004
-1.02	-0.68	1036.67	460.223
-1.02	-0.68	1035.71	468.029
-1.02	-0.68	1034.76	496.86300000000006
-1.02	-0.68	1033.81	483.63199999999995
-1.02	-0.68	1032.86	475.662
-1.02	-0.68	1031.91	478.204
-1.02	-0.68	1030.96	472.865
-1.02	-0.68	1030.01	475.407
-1.02	-0.68	1029.05	472.695
-1.02	-0.68	1028.1	485.73900000000003
-1.02	-0.68	1027.15	441.024
-1.02	-0.68	1026.2	461.94300000000004
-1.02	-0.68	1025.24	493.35
-1.02	-0.68	1024.29	493.26199999999994
-1.02	-0.68	1023.34	456.44800000000004
-1.02	-0.68	1022.39	448.49800000000005
-1.02	-0.68	1021.43	477.26300000000003
-1.02	-0.68	1020.48	453.58099999999996
-1.02	-0.68	1019.52	466.60699999999997
-1.02	-0.68	1018.57	503.216
-1.02	-0.68	1017.62	427.13300000000004
-1.02	-0.68	1016.66	442.776
-1.02	-0.68	1015.71	458.414
-1.02	-0.68	1014.75	476.665
-1.02	-0.68	1013.8	458.249
-1.02	-0.68	1012.84	452.931
-1.02	-0.68	1011.89	455.468
-1.02	-0.68	1010.93	523.432
-1.02	-0.68	1009.98	497.171
-1.02	-0.68	1009.02	486.61699999999996
-1.02	-0.68	1008.07	462.98800000000006
-1.02	-0.68	1007.11	470.751
-1.02	-0.68	1006.16	509.889
-1.02	-0.68	1005.2	454.89599999999996
-1.02	-0.68	1004.24	441.745
-1.02	-0.68	1003.29	509.615
-1.02	-0.68	1002.33	478.168
-1.02	-0.68	1001.37	493.75699999999995
-1.02	-0.68	1000.41	438.816
-1.02	-0.68	999.4580000000001	402.176
-1.02	-0.68	998.5	475.214
-1.02	-0.68	997.543	441.191
-1.02	-0.68	996.585	467.213
-1.02	-0.68	995.627	490.616
-1.02	-0.68	994.669	409.64300000000003
-1.02	-0.68	993.71	474.787
-1.02	-0.68	992.752	461.661
-1.02	-0.68	991.793	396.38300000000004
-1.02	-0.68	990.834	461.495
-1.02	-0.68	989.875	424.916
-1.02	-0.68	988.916	422.23400000000004
-1.02	-0.68	987.957	435.18800000000005
-1.02	-0.68	986.997	484.61300000000006
-1.02	-0.68	986.0369999999999	463.686
-1.02	-0.68	985.078	505.275
-1.02	-0.68	984.118	484.352
-1.02	-0.68	983.1569999999999	453.022
-1.02	-0.68	982.197	476.36800000000005
-1.02	-0.68	981.2360000000001	486.69300000000004
-1.02	-0.68	980.2760000000001	517.832
-1.02	-0.68	979.315	509.934
-1.02	-0.68	978.3539999999999	481.22900000000004
-1.02	-0.68	977.3919999999999	473.34
-1.02	-0.68	976.431	452.452
-1.02	-0.68	975.4689999999999	449.77099999999996
-1.02	-0.68	974.508	475.684
-1.02	-0.68	973.546	473.0
-1.02	-0.68	972.584	457.324
-1.02	-0.68	971.6210000000001	449.44800000000004
-1.02	-0.68	970.659	436.38
-1.02	-0.68	969.696	410.33099999999996
-1.02	-0.68	968.7330000000001	436.223
-1.02	-0.68	967.77	430.952
-1.02	-0.68	966.807	446.44800000000004
-1.02	-0.68	965.8439999999999	448.963
-1.02	-0.68	964.88	474.829
-1.02	-0.68	963.9169999999999	474.744
-1.02	-0.68	962.953	461.69
-1.02	-0.68	961.9889999999999	461.60699999999997
-1.02	-0.68	961.025	430.41
-1.02	-0.68	960.06	474.402
-1.02	-0.68	959.096	383.601
-1.02	-0.68	958.1310000000001	448.31699999999995
-1.02	-0.68	957.166	466.37300000000005
-1.02	-0.68	956.201	481.832
-1.02	-0.68	955.2360000000001	476.565
-1.02	-0.68	954.27	471.301
-1.02	-0.68	953.305	427.20099999999996
-1.02	-0.68	952.3389999999999	445.245
-1.02	-0.68	951.373	452.92900000000003
-1.02	-0.68	950.4069999999999	489.075
-1.02	-0.68	949.441	463.115
-1.02	-0.68	948.4739999999999	483.725
-1.02	-0.68	947.508	426.74
-1.02	-0.68	946.541	462.86400000000003
-1.02	-0.68	945.574	491.22
-1.02	-0.68	944.607	465.283
-1.02	-0.68	943.6389999999999	462.61400000000003
-1.02	-0.68	942.672	521.962
-1.02	-0.68	941.704	503.784
-1.02	-0.68	940.7360000000001	539.856
-1.02	-0.68	939.768	513.932
-1.02	-0.68	938.8	524.168
-1.02	-0.68	937.832	467.278
-1.02	-0.68	936.863	495.586
-1.02	-0.68	935.8939999999999	518.7230000000001
-1.02	-0.68	934.926	505.72900000000004
-1.02	-0.68	933.956	503.05800000000005
-1.02	-0.68	932.987	495.22900000000004
-1.02	-0.68	932.018	518.349
-1.02	-0.68	931.048	489.894
-1.02	-0.68	930.078	484.649
-1.02	-0.68	929.1080000000001	492.29400000000004
-1.02	-0.68	928.138	450.974
-1.02	-0.68	927.168	440.586
-1.02	-0.68	926.198	458.539
-1.02	-0.68	925.227	473.91
-1.02	-0.68	924.2560000000001	509.876
-1.02	-0.68	923.285	484.038
-1.02	-0.68	922.314	440.189
-1.02	-0.68	921.3430000000001	434.962
-1.02	-0.68	920.3710000000001	452.89599999999996
-1.02	-0.68	919.3989999999999	450.24199999999996
-1.02	-0.68	918.427	419.292
-1.02	-0.68	917.455	475.798
-1.02	-0.68	916.4830000000001	439.712
-1.02	-0.68	915.5110000000001	434.491
-1.02	-0.68	914.538	457.54699999999997
-1.02	-0.68	913.565	431.764
-1.02	-0.68	912.5930000000001	472.79900000000004
-1.02	-0.68	911.6189999999999	426.47
-1.02	-0.68	910.6460000000001	462.35400000000004
-1.02	-0.68	909.673	451.99800000000005
-1.02	-0.68	908.699	528.947
-1.02	-0.68	907.725	433.86400000000003
-1.02	-0.68	906.7510000000001	456.88599999999997
-1.02	-0.68	905.7769999999999	502.99699999999996
-1.02	-0.68	904.803	428.49699999999996
-1.02	-0.68	903.828	456.639
-1.02	-0.68	902.8539999999999	461.686
-1.02	-0.68	901.8789999999999	428.265
-1.02	-0.68	900.904	441.00699999999995
-1.02	-0.68	899.928	466.56300000000005
-1.02	-0.68	898.953	430.595
-1.02	-0.68	897.977	448.45599999999996
-1.02	-0.68	897.002	443.251
-1.02	-0.68	896.0260000000001	425.23900000000003
-1.02	-0.68	895.05	458.458
-1.02	-0.68	894.073	489.10400000000004
-1.02	-0.68	893.097	440.37
-1.02	-0.68	892.12	453.089
-1.02	-0.68	891.1439999999999	429.973
-1.02	-0.68	890.1669999999999	422.218
-1.02	-0.68	889.189	440.051
-1.02	-0.68	888.212	416.95
-1.02	-0.68	887.235	511.50199999999995
-1.02	-0.68	886.257	444.926
-1.02	-0.68	885.279	465.29900000000004
-1.02	-0.68	884.301	447.32199999999995
-1.02	-0.68	883.323	454.908
-1.02	-0.68	882.3439999999999	401.166
-1.02	-0.68	881.3660000000001	449.63300000000004
-1.02	-0.68	880.387	459.769
-1.02	-0.68	879.408	421.379
-1.02	-0.68	878.429	390.662
-1.02	-0.68	877.45	479.94300000000004
-1.02	-0.68	876.47	482.408
-1.02	-0.68	875.4910000000001	492.529
-1.02	-0.68	874.5110000000001	423.54900000000004
-1.02	-0.68	873.5310000000001	471.94199999999995
-1.02	-0.68	872.551	469.306
-1.02	-0.68	871.57	489.62199999999996
-1.02	-0.68	870.59	484.434
-1.02	-0.68	869.6089999999999	525.133
-1.02	-0.68	868.628	479.161
-1.02	-0.68	867.6469999999999	499.46
-1.02	-0.68	866.666	484.083
-1.02	-0.68	865.684	568.057
-1.02	-0.68	864.703	547.5790000000001
-1.02	-0.68	863.721	516.923
-1.02	-0.68	862.7389999999999	524.467
-1.02	-0.68	861.757	529.4630000000001
-1.02	-0.68	860.775	496.282
-1.02	-0.68	859.7919999999999	564.895
-1.02	-0.68	858.81	435.043
-1.02	-0.68	857.827	521.448
-1.02	-0.68	856.8439999999999	493.379
-1.02	-0.68	855.86	472.94699999999995
-1.02	-0.68	854.877	488.115
-1.02	-0.68	853.8939999999999	515.986
-1.02	-0.68	852.91	475.231
-1.02	-0.68	851.926	513.258
-1.02	-0.68	850.942	480.14
-1.02	-0.68	849.9580000000001	520.692
-1.02	-0.68	848.9730000000001	505.361
-1.02	-0.68	847.988	512.886
-1.02	-0.68	847.0039999999999	525.486
-1.02	-0.68	846.0189999999999	464.476
-1.02	-0.68	845.034	474.542
-1.02	-0.68	844.048	492.216
-1.02	-0.68	843.063	459.149
-1.02	-0.68	842.077	474.283
-1.02	-0.68	841.091	443.76800000000003
-1.02	-0.68	840.105	456.36400000000003
-1.02	-0.68	839.1189999999999	430.93199999999996
-1.02	-0.68	838.132	458.733
-1.02	-0.68	837.1460000000001	428.24199999999996
-1.02	-0.68	836.159	486.435
-1.02	-0.68	835.172	478.74699999999996
-1.02	-0.68	834.185	435.606
-1.02	-0.68	833.198	443.12300000000005
-1.02	-0.68	832.21	460.764
-1.02	-0.68	831.222	485.99300000000005
-1.02	-0.68	830.235	493.49699999999996
-1.02	-0.68	829.247	432.68
-1.02	-0.68	828.258	480.668
-1.02	-0.68	827.27	447.699
-1.02	-0.68	826.2810000000001	452.676
-1.02	-0.68	825.293	419.723
-1.02	-0.68	824.304	427.231
-1.02	-0.68	823.315	462.539
-1.02	-0.68	822.325	442.23800000000006
-1.02	-0.68	821.336	500.27
-1.02	-0.68	820.346	472.39099999999996
-1.02	-0.68	819.3560000000001	431.894
-1.02	-0.68	818.3660000000001	462.119
-1.02	-0.68	817.3760000000001	451.935
-1.02	-0.68	816.3860000000001	461.95
-1.02	-0.68	815.395	482.05699999999996
-1.02	-0.68	814.405	428.978
-1.02	-0.68	813.414	464.221
-1.02	-0.68	812.423	436.39
-1.02	-0.68	811.431	466.574
-1.02	-0.68	810.44	471.533
-1.02	-0.68	809.448	468.926
-1.02	-0.68	808.456	463.79900000000004
-1.02	-0.68	807.4639999999999	398.19
-1.02	-0.68	806.472	453.551
-1.02	-0.68	805.48	483.7
-1.02	-0.68	804.487	440.792
-1.02	-0.68	803.495	483.524
-1.02	-0.68	802.502	463.293
-1.02	-0.68	801.5089999999999	450.621
-1.02	-0.68	800.5160000000001	458.09
-1.02	-0.68	799.5219999999999	490.721
-1.02	-0.68	798.528	500.69599999999997
-1.02	-0.68	797.535	545.886
-1.02	-0.68	796.541	525.665
-1.02	-0.68	795.547	543.172
-1.02	-0.68	794.552	497.81699999999995
-1.02	-0.68	793.558	520.351
-1.02	-0.68	792.563	472.50300000000004
-1.02	-0.68	791.568	490.00699999999995
-1.02	-0.68	790.573	489.917
-1.02	-0.68	789.578	502.38800000000003
-1.02	-0.68	788.582	477.181
-1.02	-0.68	787.587	449.473
-1.02	-0.68	786.591	484.539
-1.02	-0.68	785.595	481.941
-1.02	-0.68	784.5989999999999	484.36199999999997
-1.02	-0.68	783.602	459.18199999999996
-1.02	-0.68	782.6060000000001	436.52
-1.02	-0.68	781.6089999999999	461.523
-1.02	-0.68	780.612	451.408
-1.02	-0.68	779.615	478.906
-1.02	-0.68	778.618	503.88800000000003
-1.02	-0.68	777.6210000000001	498.783
-1.02	-0.68	776.623	513.7280000000001
-1.02	-0.68	775.625	456.00699999999995
-1.02	-0.68	774.627	473.459
-1.02	-0.68	773.6289999999999	475.87800000000004
-1.02	-0.68	772.6310000000001	483.30300000000005
-1.02	-0.68	771.632	468.19300000000004
-1.02	-0.68	770.6339999999999	438.06800000000004
-1.02	-0.68	769.635	453.005
-1.02	-0.68	768.6360000000001	442.913
-1.02	-0.68	767.6360000000001	447.836
-1.02	-0.68	766.637	437.749
-1.02	-0.68	765.637	432.667
-1.02	-0.68	764.637	452.592
-1.02	-0.68	763.638	430.009
-1.02	-0.68	762.637	472.423
-1.02	-0.68	761.637	459.841
-1.02	-0.68	760.6360000000001	444.765
-1.02	-0.68	759.6360000000001	477.161
-1.02	-0.68	758.635	439.60699999999997
-1.02	-0.68	757.6339999999999	427.04
-1.02	-0.68	756.633	441.944
-1.02	-0.68	755.6310000000001	444.35900000000004
-1.02	-0.68	754.6289999999999	446.774
-1.02	-0.68	753.628	434.215
-1.02	-0.68	752.6260000000001	441.621
-1.02	-0.68	751.623	431.56199999999995
-1.02	-0.68	750.6210000000001	441.459
-1.02	-0.68	749.6189999999999	486.264
-1.02	-0.68	748.6160000000001	471.216
-1.02	-0.68	747.613	391.36199999999997
-1.02	-0.68	746.61	408.73699999999997
-1.02	-0.68	745.607	441.056
-1.02	-0.68	744.6030000000001	455.92400000000004
-1.02	-0.68	743.5989999999999	465.80400000000003
-1.02	-0.68	742.596	430.852
-1.02	-0.68	741.592	460.653
-1.02	-0.68	740.587	425.715
-1.02	-0.68	739.5830000000001	450.529
-1.02	-0.68	738.579	452.935
-1.02	-0.68	737.574	467.781
-1.02	-0.68	736.569	410.477
-1.02	-0.68	735.564	440.25
-1.02	-0.68	734.558	430.222
-1.02	-0.68	733.553	464.952
-1.02	-0.68	732.547	405.205
-1.02	-0.68	731.541	454.84
-1.02	-0.68	730.535	452.272
-1.02	-0.68	729.529	397.529
-1.02	-0.68	728.523	419.81300000000005
-1.02	-0.68	727.5160000000001	417.25300000000004
-1.02	-0.68	726.5089999999999	439.525
-1.02	-0.68	725.503	394.755
-1.02	-0.68	724.495	397.165
-1.02	-0.68	723.488	444.24699999999996
-1.02	-0.68	722.4810000000001	444.166
-1.02	-0.68	721.4730000000001	411.833
-1.02	-0.68	720.465	434.08099999999996
-1.02	-0.68	719.457	441.44199999999995
-1.02	-0.68	718.449	446.32
-1.02	-0.68	717.44	446.23800000000006
-1.02	-0.68	716.432	411.455
-1.02	-0.68	715.423	431.20599999999996
-1.02	-0.68	714.414	398.916
-1.02	-0.68	713.405	418.661
-1.02	-0.68	712.395	411.154
-1.02	-0.68	711.3860000000001	433.366
-1.02	-0.68	710.3760000000001	411.00300000000004
-1.02	-0.68	709.3660000000001	405.977
-1.02	-0.68	708.3560000000001	420.75300000000004
-1.02	-0.68	707.346	405.82800000000003
-1.02	-0.68	706.335	428.02099999999996
-1.02	-0.68	705.325	395.785
-1.02	-0.68	704.314	413.024
-1.02	-0.68	703.303	378.33
-1.02	-0.68	702.2919999999999	415.345
-1.02	-0.68	701.28	442.459
-1.02	-0.68	700.2689999999999	402.836
-1.02	-0.68	699.257	417.588
-1.02	-0.68	698.245	419.981
-1.02	-0.68	697.2330000000001	452.015
-1.02	-0.68	696.22	442.05300000000005
-1.02	-0.68	695.2080000000001	432.096
-1.02	-0.68	694.195	466.57800000000003
-1.02	-0.68	693.182	417.12800000000004
-1.02	-0.68	692.169	397.309
-1.02	-0.68	691.1560000000001	439.181
-1.02	-0.68	690.143	441.56699999999995
-1.02	-0.68	689.1289999999999	389.691
-1.02	-0.68	688.115	401.949
-1.02	-0.68	687.1010000000001	458.582
-1.02	-0.68	686.087	463.42800000000005
-1.02	-0.68	685.073	465.80699999999996
-1.02	-0.68	684.058	441.08
-1.02	-0.68	683.043	463.173
-1.02	-0.68	682.028	475.404
-1.02	-0.68	681.013	403.89599999999996
-1.02	-0.68	679.998	448.14300000000003
-1.02	-0.68	678.9830000000001	472.68
-1.02	-0.68	677.967	433.21
-1.02	-0.68	676.951	415.904
-1.02	-0.68	675.935	457.656
-1.02	-0.68	674.919	469.87199999999996
-1.02	-0.68	673.9019999999999	440.27099999999996
-1.02	-0.68	672.8860000000001	452.485
-1.02	-0.68	671.8689999999999	430.274
-1.02	-0.68	670.852	467.069
-1.02	-0.68	669.835	471.898
-1.02	-0.68	668.817	449.695
-1.02	-0.68	667.8	439.785
-1.02	-0.68	666.7819999999999	427.42199999999997
-1.02	-0.68	665.7639999999999	415.06300000000005
-1.02	-0.68	664.7460000000001	429.72
-1.02	-0.68	663.7280000000001	454.19199999999995
-1.02	-0.68	662.709	444.29
-1.02	-0.68	661.691	454.025
-1.02	-0.68	660.672	458.849
-1.02	-0.68	659.653	439.13800000000003
-1.02	-0.68	658.6339999999999	448.869
-1.02	-0.68	657.6139999999999	480.667
-1.02	-0.68	656.595	485.483
-1.02	-0.68	655.575	522.1659999999999
-1.02	-0.68	654.555	492.657
-1.02	-0.68	653.535	490.116
-1.02	-0.68	652.514	524.327
-1.02	-0.68	651.494	531.58
-1.02	-0.68	650.4730000000001	453.10699999999997
-1.02	-0.68	649.452	455.472
-1.02	-0.68	648.431	452.94
-1.02	-0.68	647.41	399.00300000000004
-1.02	-0.68	646.388	474.8
-1.02	-0.68	645.366	442.902
-1.02	-0.68	644.345	455.05300000000005
-1.02	-0.68	643.323	440.292
-1.02	-0.68	642.3	457.33099999999996
-1.02	-0.68	641.278	442.575
-1.02	-0.68	640.255	474.275
-1.02	-0.68	639.232	425.30199999999996
-1.02	-0.68	638.2090000000001	459.43800000000005
-1.02	-0.68	637.186	481.343
-1.02	-0.68	636.163	429.95300000000003
-1.02	-0.68	635.139	442.086
-1.02	-0.68	634.116	507.939
-1.02	-0.68	633.092	466.339
-1.02	-0.68	632.068	385.69599999999997
-1.02	-0.68	631.043	424.676
-1.02	-0.68	630.019	478.282
-1.02	-0.68	628.994	422.079
-1.02	-0.68	627.969	414.68300000000005
-1.02	-0.68	626.944	482.895
-1.02	-0.68	625.919	441.353
-1.02	-0.68	624.893	409.57800000000003
-1.02	-0.68	623.868	468.00300000000004
-1.02	-0.68	622.842	389.93
-1.02	-0.68	621.816	411.788
-1.02	-0.68	620.79	409.276
-1.02	-0.68	619.763	450.608
-1.02	-0.68	618.737	460.265
-1.02	-0.68	617.71	440.702
-1.02	-0.68	616.683	440.621
-1.02	-0.68	615.656	413.76599999999996
-1.02	-0.68	614.629	452.625
-1.02	-0.68	613.601	389.283
-1.02	-0.68	612.573	467.05400000000003
-1.02	-0.68	611.545	425.621
-1.02	-0.68	610.5169999999999	410.95300000000003
-1.02	-0.68	609.489	410.87699999999995
-1.02	-0.68	608.461	461.847
-1.02	-0.68	607.432	481.204
-1.02	-0.68	606.403	403.35900000000004
-1.02	-0.68	605.374	434.86699999999996
-1.02	-0.68	604.345	434.787
-1.02	-0.68	603.315	432.278
-1.02	-0.68	602.286	415.202
-1.02	-0.68	601.256	446.684
-1.02	-0.68	600.226	436.89300000000003
