-9.42	-20.48	762.6089999999999	2880.67
-9.42	-20.48	761.6089999999999	2882.11
-9.42	-20.48	760.6080000000001	2886.72
-9.42	-20.48	759.607	2883.88
-9.42	-20.48	758.607	2890.47
-9.42	-20.48	757.605	2886.01
-9.42	-20.48	756.6039999999999	2894.74
-9.42	-20.48	755.6030000000001	2904.91
-9.42	-20.48	754.6010000000001	2908.46
-9.42	-20.48	753.5989999999999	2911.97
-9.42	-20.48	752.597	2909.03
-9.42	-20.48	751.595	2921.42
-9.42	-20.48	750.5930000000001	2928.77
-9.42	-20.48	749.59	2933.6
-9.42	-20.48	748.587	2930.85
-9.42	-20.48	747.585	2939.72
-9.42	-20.48	746.581	2938.62
-9.42	-20.48	745.578	2936.45
-9.42	-20.48	744.575	2944.88
-9.42	-20.48	743.571	2949.57
-9.42	-20.48	742.567	2946.48
-9.42	-20.48	741.563	2945.44
-9.42	-20.48	740.559	2953.83
-9.42	-20.48	739.555	2951.62
-9.42	-20.48	738.55	2949.61
-9.42	-20.48	737.545	2943.4
-9.42	-20.48	736.54	2945.49
-9.42	-20.48	735.535	2945.06
-9.42	-20.48	734.53	2937.84
-9.42	-20.48	733.525	2937.35
-9.42	-20.48	732.5189999999999	2932.84
-9.42	-20.48	731.513	2918.22
-9.42	-20.48	730.507	2907.8
-9.42	-20.48	729.5010000000001	2901.82
-9.42	-20.48	728.4939999999999	2907.74
-9.42	-20.48	727.488	2897.52
-9.42	-20.48	726.4810000000001	2895.17
-9.42	-20.48	725.4739999999999	2891.11
-9.42	-20.48	724.467	2878.5
-9.42	-20.48	723.46	2872.38
-9.42	-20.48	722.452	2870.45
-9.42	-20.48	721.444	2873.04
-9.42	-20.48	720.436	2874.28
-9.42	-20.48	719.428	2872.2
-9.42	-20.48	718.42	2869.8
-9.42	-20.48	717.4119999999999	2883.82
-9.42	-20.48	716.403	2880.69
-9.42	-20.48	715.3939999999999	2887.57
-9.42	-20.48	714.385	2897.75
-9.42	-20.48	713.3760000000001	2913.03
-9.42	-20.48	712.367	2920.29
-9.42	-20.48	711.357	2932.69
-9.42	-20.48	710.347	2950.05
-9.42	-20.48	709.3380000000001	2957.77
-9.42	-20.48	708.327	2962.67
-9.42	-20.48	707.317	2969.23
-9.42	-20.48	706.307	2977.79
-9.42	-20.48	705.296	2977.26
-9.42	-20.48	704.285	2981.62
-9.42	-20.48	703.2739999999999	2990.88
-9.42	-20.48	702.263	2996.0
-9.42	-20.48	701.252	2993.75
-9.42	-20.48	700.24	2989.86
-9.42	-20.48	699.2280000000001	2990.52
-9.42	-20.48	698.216	2995.21
-9.42	-20.48	697.204	2992.49
-9.42	-20.48	696.192	3000.17
-9.42	-20.48	695.179	3021.69
-9.42	-20.48	694.1669999999999	3043.65
-9.42	-20.48	693.154	3071.55
-9.42	-20.48	692.1410000000001	3100.42
-9.42	-20.48	691.127	3134.35
-9.42	-20.48	690.1139999999999	3163.08
-9.42	-20.48	689.1	3178.08
-9.42	-20.48	688.086	3209.18
-9.42	-20.48	687.072	3230.37
-9.42	-20.48	686.058	3239.28
-9.42	-20.48	685.044	3253.81
-9.42	-20.48	684.029	3262.12
-9.42	-20.48	683.015	3272.77
-9.42	-20.48	682.0	3275.95
-9.42	-20.48	680.985	3285.63
-9.42	-20.48	679.9689999999999	3288.7
-9.42	-20.48	678.954	3287.61
-9.42	-20.48	677.938	3279.1
-9.42	-20.48	676.922	3276.35
-9.42	-20.48	675.9060000000001	3261.56
-9.42	-20.48	674.89	3249.64
-9.42	-20.48	673.8739999999999	3235.56
-9.42	-20.48	672.857	3226.27
-9.42	-20.48	671.84	3205.74
-9.42	-20.48	670.823	3181.56
-9.42	-20.48	669.806	3163.76
-9.42	-20.48	668.789	3161.52
-9.42	-20.48	667.7710000000001	3157.33
-9.42	-20.48	666.753	3165.14
-9.42	-20.48	665.735	3189.47
-9.42	-20.48	664.717	3207.0
-9.42	-20.48	663.699	3218.45
-9.42	-20.48	662.68	3235.75
-9.42	-20.48	661.6619999999999	3245.26
-9.42	-20.48	660.643	3252.49
-9.42	-20.48	659.6239999999999	3250.95
-9.42	-20.48	658.605	3252.45
-9.42	-20.48	657.585	3263.35
-9.42	-20.48	656.566	3260.63
-9.42	-20.48	655.546	3255.5
-9.42	-20.48	654.526	3255.88
-9.42	-20.48	653.506	3256.28
-9.42	-20.48	652.485	3258.22
-9.42	-20.48	651.465	3259.71
-9.42	-20.48	650.444	3263.18
-9.42	-20.48	649.423	3253.32
-9.42	-20.48	648.4019999999999	3244.92
-9.42	-20.48	647.381	3234.44
-9.42	-20.48	646.359	3221.26
-9.42	-20.48	645.3380000000001	3201.7
-9.42	-20.48	644.316	3191.01
-9.42	-20.48	643.294	3187.22
-9.42	-20.48	642.271	3173.18
-9.42	-20.48	641.249	3149.73
-9.42	-20.48	640.226	3138.63
-9.42	-20.48	639.2040000000001	3133.55
-9.42	-20.48	638.181	3121.35
-9.42	-20.48	637.1569999999999	3111.37
-9.42	-20.48	636.134	3114.31
-9.42	-20.48	635.11	3107.88
-9.42	-20.48	634.087	3090.35
-9.42	-20.48	633.063	3087.19
-9.42	-20.48	632.039	3084.25
-9.42	-20.48	631.014	3077.63
-9.42	-20.48	629.99	3070.47
-9.42	-20.48	628.965	3071.51
-9.42	-20.48	627.94	3071.0
-9.42	-20.48	626.915	3069.22
-9.42	-20.48	625.89	3061.44
-9.42	-20.48	624.864	3069.76
-9.42	-20.48	623.839	3077.76
-9.42	-20.48	622.813	3071.8
-9.42	-20.48	621.7869999999999	3073.5
-9.42	-20.48	620.761	3074.34
-9.42	-20.48	619.734	3076.57
-9.42	-20.48	618.7080000000001	3059.98
-9.42	-20.48	617.681	3055.43
-9.42	-20.48	616.654	3053.88
-9.42	-20.48	615.627	3047.03
-9.42	-20.48	614.599	3044.45
-9.42	-20.48	613.572	3045.29
-9.42	-20.48	612.544	3047.73
-9.42	-20.48	611.516	3032.94
-9.42	-20.48	610.488	3030.54
-9.42	-20.48	609.46	3036.78
-9.42	-20.48	608.431	3040.97
-9.42	-20.48	607.403	3034.64
-9.42	-20.48	606.374	3043.1
-9.42	-20.48	605.345	3047.37
-9.42	-20.48	604.316	3049.24
-9.42	-20.48	603.286	3057.99
-9.42	-20.48	602.257	3077.0
-9.42	-20.48	601.227	3081.64
-9.42	-20.48	600.197	3092.01
-9.42	-20.48	599.1669999999999	3100.7
-9.42	-20.48	598.136	3114.69
-9.42	-20.48	597.106	3118.99
-9.42	-20.48	596.075	3130.33
-9.42	-20.48	595.044	3147.63
-9.42	-20.48	594.013	3163.74
-9.42	-20.48	592.981	3164.21
-9.42	-20.48	591.95	3166.85
-9.42	-20.48	590.918	3180.37
-9.42	-20.48	589.886	3177.19
-9.42	-20.48	588.854	3178.19
-9.42	-20.48	587.822	3178.43
-9.42	-20.48	586.789	3185.01
-9.42	-20.48	585.757	3185.56
-9.42	-20.48	584.724	3187.26
-9.42	-20.48	583.691	3189.66
-9.42	-20.48	582.6569999999999	3187.48
-9.42	-20.48	581.624	3180.23
-9.42	-20.48	580.59	3179.39
-9.42	-20.48	579.557	3182.16
-9.42	-20.48	578.523	3175.45
-9.42	-20.48	577.488	3171.84
-9.42	-20.48	576.4540000000001	3165.22
-9.42	-20.48	575.419	3165.57
-9.42	-20.48	574.385	3158.75
-9.42	-20.48	573.35	3156.84
-9.42	-20.48	572.314	3152.31
-9.42	-20.48	571.279	3149.58
-9.42	-20.48	570.244	3139.17
-9.42	-20.48	569.2080000000001	3138.07
-9.42	-20.48	568.172	3129.86
-9.42	-20.48	567.136	3119.5
-9.42	-20.48	566.099	3111.93
-9.42	-20.48	565.063	3105.48
-9.42	-20.48	564.026	3096.77
-9.42	-20.48	562.989	3081.79
-9.42	-20.48	561.952	3077.25
-9.42	-20.48	560.915	3074.86
-9.42	-20.48	559.877	3064.16
-9.42	-20.48	558.84	3058.07
-9.42	-20.48	557.802	3059.57
-9.42	-20.48	556.764	3051.98
-9.42	-20.48	555.726	3044.61
-9.42	-20.48	554.687	3044.71
-9.42	-20.48	553.649	3055.06
-9.42	-20.48	552.61	3059.79
-9.42	-20.48	551.571	3070.19
-9.42	-20.48	550.5319999999999	3085.04
-9.42	-20.48	549.492	3101.25
-9.42	-20.48	548.453	3105.62
-9.42	-20.48	547.413	3118.0
-9.42	-20.48	546.373	3134.54
-9.42	-20.48	545.3330000000001	3147.26
-9.42	-20.48	544.2919999999999	3153.35
-9.42	-20.48	543.252	3161.44
-9.42	-20.48	542.211	3172.27
-9.42	-20.48	541.17	3173.41
-9.42	-20.48	540.129	3174.89
-9.42	-20.48	539.0880000000001	3176.64
-9.42	-20.48	538.0459999999999	3175.73
-9.42	-20.48	537.004	3169.44
-9.42	-20.48	535.962	3173.73
-9.42	-20.48	534.92	3173.76
-9.42	-20.48	533.878	3166.32
-9.42	-20.48	532.836	3167.1
-9.42	-20.48	531.793	3168.46
-9.42	-20.48	530.75	3162.2
-9.42	-20.48	529.707	3151.01
-9.42	-20.48	528.664	3142.23
-9.42	-20.48	527.62	3138.61
-9.42	-20.48	526.577	3122.77
-9.42	-20.48	525.533	3113.37
-9.42	-20.48	524.489	3116.02
-9.42	-20.48	523.445	3125.63
-9.42	-20.48	522.4	3133.08
-9.42	-20.48	521.355	3139.96
-9.42	-20.48	520.311	3158.26
-9.42	-20.48	519.266	3164.57
-9.42	-20.48	518.22	3175.55
-9.42	-20.48	517.175	3202.13
-9.42	-20.48	516.129	3226.27
-9.42	-20.48	515.0840000000001	3245.36
-9.42	-20.48	514.038	3271.92
-9.42	-20.48	512.992	3299.28
-9.42	-20.48	511.945	3327.62
-9.42	-20.48	510.899	3345.28
-9.42	-20.48	509.852	3372.49
-9.42	-20.48	508.805	3399.01
-9.42	-20.48	507.75800000000004	3425.3
-9.42	-20.48	506.71	3455.07
-9.42	-20.48	505.663	3480.7
-9.42	-20.48	504.615	3511.73
-9.42	-20.48	503.56699999999995	3519.24
-9.42	-20.48	502.519	3537.44
-9.42	-20.48	501.471	3549.33
-9.42	-20.48	500.42199999999997	3546.8
-9.42	-20.48	499.374	3542.8
-9.42	-20.48	498.325	3540.46
-9.42	-20.48	497.276	3532.31
-9.42	-20.48	496.226	3519.06
-9.42	-20.48	495.17699999999996	3505.66
-9.42	-20.48	494.12699999999995	3495.61
-9.42	-20.48	493.077	3479.72
-9.42	-20.48	492.027	3465.36
-9.42	-20.48	490.977	3452.57
-9.42	-20.48	489.926	3439.14
-9.42	-20.48	488.876	3428.43
-9.42	-20.48	487.825	3415.4
-9.42	-20.48	486.774	3413.98
-9.42	-20.48	485.723	3407.15
-9.42	-20.48	484.671	3389.85
-9.42	-20.48	483.619	3382.35
-9.42	-20.48	482.56800000000004	3375.73
-9.42	-20.48	481.51599999999996	3361.64
-9.42	-20.48	480.463	3356.8
-9.42	-20.48	479.411	3356.04
-9.42	-20.48	478.358	3365.21
-9.42	-20.48	477.305	3369.26
-9.42	-20.48	476.25199999999995	3375.62
-9.42	-20.48	475.199	3383.03
-9.42	-20.48	474.14599999999996	3382.47
-9.42	-20.48	473.092	3382.64
-9.42	-20.48	472.038	3379.58
-9.42	-20.48	470.98400000000004	3380.17
-9.42	-20.48	469.93	3371.18
-9.42	-20.48	468.876	3366.21
-9.42	-20.48	467.82099999999997	3364.08
-9.42	-20.48	466.76599999999996	3357.17
-9.42	-20.48	465.711	3347.77
-9.42	-20.48	464.656	3342.57
-9.42	-20.48	463.601	3330.55
-9.42	-20.48	462.545	3312.56
-9.42	-20.48	461.49	3292.65
-9.42	-20.48	460.434	3284.28
-9.42	-20.48	459.37699999999995	3269.47
-9.42	-20.48	458.32099999999997	3249.35
-9.42	-20.48	457.264	3236.84
-9.42	-20.48	456.208	3213.3
-9.42	-20.48	455.151	3186.77
-9.42	-20.48	454.094	3167.17
-9.42	-20.48	453.036	3154.92
-9.42	-20.48	451.97900000000004	3139.45
-9.42	-20.48	450.921	3127.63
-9.42	-20.48	449.86300000000006	3125.92
-9.42	-20.48	448.805	3132.73
-9.42	-20.48	447.74699999999996	3139.7
-9.42	-20.48	446.68800000000005	3148.49
-9.42	-20.48	445.629	3164.66
-9.42	-20.48	444.57	3171.57
-9.42	-20.48	443.51099999999997	3180.44
-9.42	-20.48	442.452	3195.9
-9.42	-20.48	441.392	3208.11
-9.42	-20.48	440.333	3220.29
-9.42	-20.48	439.273	3233.07
-9.42	-20.48	438.213	3249.89
-9.42	-20.48	437.152	3260.96
-9.42	-20.48	436.092	3278.26
-9.42	-20.48	435.031	3294.29
-9.42	-20.48	433.97	3303.34
-9.42	-20.48	432.909	3318.33
-9.42	-20.48	431.848	3327.47
-9.42	-20.48	430.786	3332.74
-9.42	-20.48	429.724	3338.22
-9.42	-20.48	428.663	3348.03
-9.42	-20.48	427.6	3348.87
-9.42	-20.48	426.538	3345.98
-9.42	-20.48	425.476	3346.98
-9.42	-20.48	424.413	3338.77
-9.42	-20.48	423.35	3337.92
-9.42	-20.48	422.287	3345.26
-9.42	-20.48	421.224	3345.37
-9.42	-20.48	420.16	3351.15
-9.42	-20.48	419.096	3352.52
-9.42	-20.48	418.033	3352.0
-9.42	-20.48	416.968	3349.0
-9.42	-20.48	415.904	3357.41
-9.42	-20.48	414.84	3359.36
-9.42	-20.48	413.775	3363.41
-9.42	-20.48	412.71	3364.23
-9.42	-20.48	411.645	3366.06
-9.42	-20.48	410.58	3370.52
-9.42	-20.48	409.514	3372.02
-9.42	-20.48	408.44800000000004	3376.8
-9.42	-20.48	407.38300000000004	3376.86
-9.42	-20.48	406.316	3378.41
-9.42	-20.48	405.25	3382.55
-9.42	-20.48	404.184	3389.15
-9.42	-20.48	403.11699999999996	3385.63
-9.42	-20.48	402.05	3386.02
-9.42	-20.48	400.983	3390.22
-9.42	-20.48	399.916	3385.16
-9.42	-20.48	398.848	3378.72
-9.42	-20.48	397.781	3380.35
-9.42	-20.48	396.713	3379.31
-9.42	-20.48	395.645	3373.17
-9.42	-20.48	394.57599999999996	3370.72
-9.42	-20.48	393.50800000000004	3369.53
-9.42	-20.48	392.439	3360.62
-9.42	-20.48	391.37	3365.61
-9.42	-20.48	390.301	3362.51
-9.42	-20.48	389.23199999999997	3352.02
-9.42	-20.48	388.162	3348.28
-9.42	-20.48	387.093	3336.66
-9.42	-20.48	386.023	3334.81
-9.42	-20.48	384.95300000000003	3329.35
-9.42	-20.48	383.88199999999995	3325.89
-9.42	-20.48	382.81199999999995	3319.94
-9.42	-20.48	381.741	3318.18
-9.42	-20.48	380.67	3309.1
-9.42	-20.48	379.599	3308.46
-9.42	-20.48	378.528	3304.74
-9.42	-20.48	377.45599999999996	3297.21
-9.42	-20.48	376.384	3295.3
-9.42	-20.48	375.31300000000005	3289.26
-9.42	-20.48	374.24	3284.46
-9.42	-20.48	373.168	3280.92
-9.42	-20.48	372.096	3277.38
-9.42	-20.48	371.023	3273.18
-9.42	-20.48	369.95	3274.88
-9.42	-20.48	368.87699999999995	3269.34
-9.42	-20.48	367.80400000000003	3267.97
-9.42	-20.48	366.73	3266.93
-9.42	-20.48	365.656	3268.85
-9.42	-20.48	364.582	3268.87
-9.42	-20.48	363.50800000000004	3270.33
-9.42	-20.48	362.434	3279.19
-9.42	-20.48	361.35900000000004	3285.04
-9.42	-20.48	360.285	3289.86
-9.42	-20.48	359.21	3301.73
-9.42	-20.48	358.135	3301.2
-9.42	-20.48	357.059	3316.76
-9.42	-20.48	355.98400000000004	3338.45
-9.42	-20.48	354.908	3352.86
-9.42	-20.48	353.832	3377.36
-9.42	-20.48	352.756	3397.24
-9.42	-20.48	351.67900000000003	3417.58
-9.42	-20.48	350.603	3448.05
-9.42	-20.48	349.526	3480.79
-9.42	-20.48	348.449	3509.85
-9.42	-20.48	347.37199999999996	3542.72
-9.42	-20.48	346.295	3569.86
-9.42	-20.48	345.217	3593.81
-9.42	-20.48	344.139	3617.98
-9.42	-20.48	343.061	3633.97
-9.42	-20.48	341.983	3652.63
-9.42	-20.48	340.905	3664.95
-9.42	-20.48	339.82599999999996	3675.88
-9.42	-20.48	338.74699999999996	3673.77
-9.42	-20.48	337.668	3674.14
-9.42	-20.48	336.589	3671.68
-9.42	-20.48	335.51	3669.83
-9.42	-20.48	334.43	3661.86
-9.42	-20.48	333.35	3654.35
-9.42	-20.48	332.27	3648.52
-9.42	-20.48	331.19	3642.1
-9.42	-20.48	330.11	3631.86
-9.42	-20.48	329.029	3618.51
-9.42	-20.48	327.94800000000004	3608.91
-9.42	-20.48	326.867	3603.45
-9.42	-20.48	325.786	3597.27
-9.42	-20.48	324.705	3599.59
-9.42	-20.48	323.623	3602.08
-9.42	-20.48	322.541	3604.9
-9.42	-20.48	321.459	3621.28
-9.42	-20.48	320.377	3630.73
-9.42	-20.48	319.29400000000004	3636.19
-9.42	-20.48	318.212	3653.09
-9.42	-20.48	317.129	3676.9
-9.42	-20.48	316.046	3688.3
-9.42	-20.48	314.962	3700.18
-9.42	-20.48	313.879	3709.04
-9.42	-20.48	312.795	3717.64
-9.42	-20.48	311.711	3726.77
-9.42	-20.48	310.627	3735.59
-9.42	-20.48	309.543	3747.85
-9.42	-20.48	308.45799999999997	3755.44
-9.42	-20.48	307.374	3762.02
-9.42	-20.48	306.289	3764.98
-9.42	-20.48	305.204	3780.18
-9.42	-20.48	304.118	3789.67
-9.42	-20.48	303.033	3793.95
-9.42	-20.48	301.947	3806.45
-9.42	-20.48	300.861	3813.99
-9.42	-20.48	299.775	3818.29
-9.42	-20.48	298.689	3830.16
-9.42	-20.48	297.60200000000003	3841.35
-9.42	-20.48	296.515	3850.09
-9.42	-20.48	295.428	3865.32
-9.42	-20.48	294.341	3884.84
-9.42	-20.48	293.254	3903.27
-9.42	-20.48	292.166	3926.25
-9.42	-20.48	291.079	3943.66
-9.42	-20.48	289.991	3966.45
-9.42	-20.48	288.902	3984.61
-9.42	-20.48	287.814	3999.84
-9.42	-20.48	286.725	4026.74
-9.42	-20.48	285.637	4055.02
-9.42	-20.48	284.547	4084.93
-9.42	-20.48	283.45799999999997	4108.59
-9.42	-20.48	282.369	4136.58
-9.42	-20.48	281.279	4156.66
-9.42	-20.48	280.189	4187.9
-9.42	-20.48	279.099	4209.83
-9.42	-20.48	278.009	4223.38
-9.42	-20.48	276.91900000000004	4239.36
-9.42	-20.48	275.828	4258.46
-9.42	-20.48	274.737	4262.48
-9.42	-20.48	273.64599999999996	4266.64
-9.42	-20.48	272.555	4280.22
-9.42	-20.48	271.46299999999997	4284.31
-9.42	-20.48	270.371	4284.57
-9.42	-20.48	269.28	4285.86
-9.42	-20.48	268.187	4286.66
-9.42	-20.48	267.095	4285.37
-9.42	-20.48	266.003	4288.53
-9.42	-20.48	264.91	4287.72
-9.42	-20.48	263.817	4290.15
-9.42	-20.48	262.724	4290.98
-9.42	-20.48	261.63	4294.29
-9.42	-20.48	260.53700000000003	4289.24
-9.42	-20.48	259.443	4285.79
-9.42	-20.48	258.349	4285.55
-9.42	-20.48	257.255	4299.4
-9.42	-20.48	256.16	4299.73
-9.42	-20.48	255.06599999999997	4320.54
-9.42	-20.48	253.97099999999998	4344.18
-9.42	-20.48	252.87599999999998	4357.56
-9.42	-20.48	251.78099999999998	4376.49
-9.42	-20.48	250.685	4395.96
-9.42	-20.48	249.59	4414.02
-9.42	-20.48	248.49400000000003	4422.59
-9.42	-20.48	247.398	4433.76
-9.42	-20.48	246.30200000000002	4446.61
-9.42	-20.48	245.205	4446.0
-9.42	-20.48	244.108	4455.21
-9.42	-20.48	243.012	4467.68
-9.42	-20.48	241.91400000000002	4467.62
-9.42	-20.48	240.817	4463.49
-9.42	-20.48	239.72	4471.67
-9.42	-20.48	238.622	4472.48
-9.42	-20.48	237.524	4466.26
-9.42	-20.48	236.426	4459.21
-9.42	-20.48	235.328	4462.68
-9.42	-20.48	234.229	4455.25
-9.42	-20.48	233.13	4447.12
-9.42	-20.48	232.03099999999998	4448.36
-9.42	-20.48	230.93200000000002	4445.01
-9.42	-20.48	229.833	4427.53
-9.42	-20.48	228.733	4421.81
-9.42	-20.48	227.63299999999998	4420.59
-9.42	-20.48	226.533	4419.52
-9.42	-20.48	225.433	4418.4
-9.42	-20.48	224.333	4422.08
-9.42	-20.48	223.232	4423.63
-9.42	-20.48	222.13099999999997	4426.77
-9.42	-20.48	221.03	4425.53
-9.42	-20.48	219.929	4429.02
-9.42	-20.48	218.827	4437.99
-9.42	-20.48	217.726	4441.92
-9.42	-20.48	216.62400000000002	4443.21
-9.42	-20.48	215.52200000000002	4441.52
-9.42	-20.48	214.419	4446.5
-9.42	-20.48	213.317	4456.17
-9.42	-20.48	212.21400000000003	4455.99
-9.42	-20.48	211.111	4462.98
-9.42	-20.48	210.00799999999998	4470.64
-9.42	-20.48	208.905	4474.34
-9.42	-20.48	207.801	4476.64
-9.42	-20.48	206.697	4488.2
-9.42	-20.48	205.593	4496.5
-9.42	-20.48	204.489	4499.8
-9.42	-20.48	203.385	4505.68
-9.42	-20.48	202.28	4518.22
-9.42	-20.48	201.175	4525.58
-9.42	-20.48	200.07	4532.22
