-9.42	-38.48	763.6089999999999	2362.52
-9.42	-38.48	762.6089999999999	2369.3
-9.42	-38.48	761.6089999999999	2368.7
-9.42	-38.48	760.6080000000001	2364.01
-9.42	-38.48	759.607	2360.28
-9.42	-38.48	758.607	2362.07
-9.42	-38.48	757.605	2358.4
-9.42	-38.48	756.6039999999999	2347.93
-9.42	-38.48	755.6030000000001	2351.1
-9.42	-38.48	754.6010000000001	2351.19
-9.42	-38.48	753.5989999999999	2350.95
-9.42	-38.48	752.597	2345.65
-9.42	-38.48	751.595	2351.88
-9.42	-38.48	750.5930000000001	2349.26
-9.42	-38.48	749.59	2343.08
-9.42	-38.48	748.587	2340.33
-9.42	-38.48	747.585	2344.09
-9.42	-38.48	746.581	2344.26
-9.42	-38.48	745.578	2350.83
-9.42	-38.48	744.575	2362.4
-9.42	-38.48	743.571	2365.68
-9.42	-38.48	742.567	2372.02
-9.42	-38.48	741.563	2379.49
-9.42	-38.48	740.559	2391.84
-9.42	-38.48	739.555	2395.76
-9.42	-38.48	738.55	2395.8
-9.42	-38.48	737.545	2396.34
-9.42	-38.48	736.54	2404.42
-9.42	-38.48	735.535	2404.29
-9.42	-38.48	734.53	2399.51
-9.42	-38.48	733.525	2398.65
-9.42	-38.48	732.5189999999999	2405.86
-9.42	-38.48	731.513	2398.98
-9.42	-38.48	730.507	2388.48
-9.42	-38.48	729.5010000000001	2388.32
-9.42	-38.48	728.4939999999999	2386.64
-9.42	-38.48	727.488	2377.22
-9.42	-38.48	726.4810000000001	2371.26
-9.42	-38.48	725.4739999999999	2371.54
-9.42	-38.48	724.467	2368.79
-9.42	-38.48	723.46	2362.38
-9.42	-38.48	722.452	2365.01
-9.42	-38.48	721.444	2367.0
-9.42	-38.48	720.436	2359.92
-9.42	-38.48	719.428	2359.4
-9.42	-38.48	718.42	2354.5
-9.42	-38.48	717.4119999999999	2359.27
-9.42	-38.48	716.403	2355.02
-9.42	-38.48	715.3939999999999	2354.17
-9.42	-38.48	714.385	2363.96
-9.42	-38.48	713.3760000000001	2366.98
-9.42	-38.48	712.367	2372.3
-9.42	-38.48	711.357	2382.23
-9.42	-38.48	710.347	2396.53
-9.42	-38.48	709.3380000000001	2403.1
-9.42	-38.48	708.327	2409.3
-9.42	-38.48	707.317	2414.48
-9.42	-38.48	706.307	2428.24
-9.42	-38.48	705.296	2430.9
-9.42	-38.48	704.285	2437.51
-9.42	-38.48	703.2739999999999	2452.08
-9.42	-38.48	702.263	2456.83
-9.42	-38.48	701.252	2455.23
-9.42	-38.48	700.24	2459.32
-9.42	-38.48	699.2280000000001	2467.37
-9.42	-38.48	698.216	2465.9
-9.42	-38.48	697.204	2467.99
-9.42	-38.48	696.192	2471.13
-9.42	-38.48	695.179	2479.03
-9.42	-38.48	694.1669999999999	2482.64
-9.42	-38.48	693.154	2482.98
-9.42	-38.48	692.1410000000001	2492.82
-9.42	-38.48	691.127	2498.68
-9.42	-38.48	690.1139999999999	2499.73
-9.42	-38.48	689.1	2501.12
-9.42	-38.48	688.086	2511.15
-9.42	-38.48	687.072	2513.65
-9.42	-38.48	686.058	2513.02
-9.42	-38.48	685.044	2525.32
-9.42	-38.48	684.029	2539.04
-9.42	-38.48	683.015	2541.87
-9.42	-38.48	682.0	2551.12
-9.42	-38.48	680.985	2565.36
-9.42	-38.48	679.9689999999999	2580.62
-9.42	-38.48	678.954	2578.42
-9.42	-38.48	677.938	2586.37
-9.42	-38.48	676.922	2603.55
-9.42	-38.48	675.9060000000001	2616.27
-9.42	-38.48	674.89	2621.6
-9.42	-38.48	673.8739999999999	2634.63
-9.42	-38.48	672.857	2647.22
-9.42	-38.48	671.84	2647.5
-9.42	-38.48	670.823	2645.06
-9.42	-38.48	669.806	2643.96
-9.42	-38.48	668.789	2645.68
-9.42	-38.48	667.7710000000001	2641.69
-9.42	-38.48	666.753	2645.7
-9.42	-38.48	665.735	2648.2
-9.42	-38.48	664.717	2654.62
-9.42	-38.48	663.699	2648.81
-9.42	-38.48	662.68	2659.52
-9.42	-38.48	661.6619999999999	2669.44
-9.42	-38.48	660.643	2668.43
-9.42	-38.48	659.6239999999999	2665.92
-9.42	-38.48	658.605	2668.87
-9.42	-38.48	657.585	2682.47
-9.42	-38.48	656.566	2678.31
-9.42	-38.48	655.546	2687.48
-9.42	-38.48	654.526	2699.7
-9.42	-38.48	653.506	2707.38
-9.42	-38.48	652.485	2716.94
-9.42	-38.48	651.465	2728.09
-9.42	-38.48	650.444	2738.42
-9.42	-38.48	649.423	2747.05
-9.42	-38.48	648.4019999999999	2746.68
-9.42	-38.48	647.381	2761.29
-9.42	-38.48	646.359	2770.25
-9.42	-38.48	645.3380000000001	2768.56
-9.42	-38.48	644.316	2770.43
-9.42	-38.48	643.294	2779.95
-9.42	-38.48	642.271	2778.77
-9.42	-38.48	641.249	2768.96
-9.42	-38.48	640.226	2771.16
-9.42	-38.48	639.2040000000001	2775.87
-9.42	-38.48	638.181	2772.29
-9.42	-38.48	637.1569999999999	2768.61
-9.42	-38.48	636.134	2777.59
-9.42	-38.48	635.11	2787.7
-9.42	-38.48	634.087	2794.12
-9.42	-38.48	633.063	2801.58
-9.42	-38.48	632.039	2819.04
-9.42	-38.48	631.014	2821.58
-9.42	-38.48	629.99	2821.81
-9.42	-38.48	628.965	2825.79
-9.42	-38.48	627.94	2835.45
-9.42	-38.48	626.915	2838.63
-9.42	-38.48	625.89	2838.67
-9.42	-38.48	624.864	2842.04
-9.42	-38.48	623.839	2842.23
-9.42	-38.48	622.813	2839.02
-9.42	-38.48	621.7869999999999	2839.51
-9.42	-38.48	620.761	2831.71
-9.42	-38.48	619.734	2829.05
-9.42	-38.48	618.7080000000001	2822.24
-9.42	-38.48	617.681	2820.31
-9.42	-38.48	616.654	2818.26
-9.42	-38.48	615.627	2810.86
-9.42	-38.48	614.599	2798.23
-9.42	-38.48	613.572	2789.65
-9.42	-38.48	612.544	2780.83
-9.42	-38.48	611.516	2760.91
-9.42	-38.48	610.488	2749.54
-9.42	-38.48	609.46	2741.24
-9.42	-38.48	608.431	2719.67
-9.42	-38.48	607.403	2693.9
-9.42	-38.48	606.374	2683.75
-9.42	-38.48	605.345	2671.54
-9.42	-38.48	604.316	2647.67
-9.42	-38.48	603.286	2622.08
-9.42	-38.48	602.257	2604.07
-9.42	-38.48	601.227	2575.6
-9.42	-38.48	600.197	2543.52
-9.42	-38.48	599.1669999999999	2515.14
-9.42	-38.48	598.136	2496.71
-9.42	-38.48	597.106	2475.24
-9.42	-38.48	596.075	2451.99
-9.42	-38.48	595.044	2436.85
-9.42	-38.48	594.013	2419.71
-9.42	-38.48	592.981	2397.73
-9.42	-38.48	591.95	2387.57
-9.42	-38.48	590.918	2387.35
-9.42	-38.48	589.886	2382.39
-9.42	-38.48	588.854	2381.79
-9.42	-38.48	587.822	2387.93
-9.42	-38.48	586.789	2398.34
-9.42	-38.48	585.757	2394.9
-9.42	-38.48	584.724	2401.85
-9.42	-38.48	583.691	2398.88
-9.42	-38.48	582.6569999999999	2402.94
-9.42	-38.48	581.624	2403.8
-9.42	-38.48	580.59	2409.24
-9.42	-38.48	579.557	2415.49
-9.42	-38.48	578.523	2409.46
-9.42	-38.48	577.488	2400.21
-9.42	-38.48	576.4540000000001	2396.92
-9.42	-38.48	575.419	2394.74
-9.42	-38.48	574.385	2384.47
-9.42	-38.48	573.35	2373.37
-9.42	-38.48	572.314	2369.45
-9.42	-38.48	571.279	2359.24
-9.42	-38.48	570.244	2349.1
-9.42	-38.48	569.2080000000001	2355.88
-9.42	-38.48	568.172	2360.03
-9.42	-38.48	567.136	2362.62
-9.42	-38.48	566.099	2365.53
-9.42	-38.48	565.063	2375.67
-9.42	-38.48	564.026	2378.51
-9.42	-38.48	562.989	2381.36
-9.42	-38.48	561.952	2382.01
-9.42	-38.48	560.915	2393.66
-9.42	-38.48	559.877	2401.67
-9.42	-38.48	558.84	2406.49
-9.42	-38.48	557.802	2420.41
-9.42	-38.48	556.764	2435.64
-9.42	-38.48	555.726	2440.57
-9.42	-38.48	554.687	2452.17
-9.42	-38.48	553.649	2473.11
-9.42	-38.48	552.61	2474.12
-9.42	-38.48	551.571	2485.41
-9.42	-38.48	550.5319999999999	2495.35
-9.42	-38.48	549.492	2506.87
-9.42	-38.48	548.453	2517.25
-9.42	-38.48	547.413	2524.96
-9.42	-38.48	546.373	2540.6
-9.42	-38.48	545.3330000000001	2556.27
-9.42	-38.48	544.2919999999999	2566.14
-9.42	-38.48	543.252	2582.95
-9.42	-38.48	542.211	2588.39
-9.42	-38.48	541.17	2595.46
-9.42	-38.48	540.129	2601.57
-9.42	-38.48	539.0880000000001	2610.63
-9.42	-38.48	538.0459999999999	2617.72
-9.42	-38.48	537.004	2613.67
-9.42	-38.48	535.962	2610.63
-9.42	-38.48	534.92	2609.76
-9.42	-38.48	533.878	2596.58
-9.42	-38.48	532.836	2574.39
-9.42	-38.48	531.793	2556.21
-9.42	-38.48	530.75	2532.62
-9.42	-38.48	529.707	2513.22
-9.42	-38.48	528.664	2499.18
-9.42	-38.48	527.62	2484.73
-9.42	-38.48	526.577	2470.48
-9.42	-38.48	525.533	2447.28
-9.42	-38.48	524.489	2438.56
-9.42	-38.48	523.445	2432.58
-9.42	-38.48	522.4	2422.36
-9.42	-38.48	521.355	2412.77
-9.42	-38.48	520.311	2421.36
-9.42	-38.48	519.266	2429.8
-9.42	-38.48	518.22	2439.89
-9.42	-38.48	517.175	2461.89
-9.42	-38.48	516.129	2473.6
-9.42	-38.48	515.0840000000001	2487.21
-9.42	-38.48	514.038	2498.81
-9.42	-38.48	512.992	2516.44
-9.42	-38.48	511.945	2526.61
-9.42	-38.48	510.899	2536.94
-9.42	-38.48	509.852	2555.22
-9.42	-38.48	508.805	2573.36
-9.42	-38.48	507.75800000000004	2581.15
-9.42	-38.48	506.71	2583.17
-9.42	-38.48	505.663	2592.91
-9.42	-38.48	504.615	2595.12
-9.42	-38.48	503.56699999999995	2598.21
-9.42	-38.48	502.519	2601.98
-9.42	-38.48	501.471	2605.67
-9.42	-38.48	500.42199999999997	2601.59
-9.42	-38.48	499.374	2605.46
-9.42	-38.48	498.325	2621.68
-9.42	-38.48	497.276	2631.9
-9.42	-38.48	496.226	2635.36
-9.42	-38.48	495.17699999999996	2643.19
-9.42	-38.48	494.12699999999995	2656.55
-9.42	-38.48	493.077	2672.26
-9.42	-38.48	492.027	2678.29
-9.42	-38.48	490.977	2693.8
-9.42	-38.48	489.926	2706.01
-9.42	-38.48	488.876	2715.76
-9.42	-38.48	487.825	2716.18
-9.42	-38.48	486.774	2722.01
-9.42	-38.48	485.723	2722.7
-9.42	-38.48	484.671	2708.38
-9.42	-38.48	483.619	2706.52
-9.42	-38.48	482.56800000000004	2701.05
-9.42	-38.48	481.51599999999996	2689.71
-9.42	-38.48	480.463	2683.27
-9.42	-38.48	479.411	2685.13
-9.42	-38.48	478.358	2674.07
-9.42	-38.48	477.305	2658.91
-9.42	-38.48	476.25199999999995	2648.49
-9.42	-38.48	475.199	2637.75
-9.42	-38.48	474.14599999999996	2630.78
-9.42	-38.48	473.092	2624.62
-9.42	-38.48	472.038	2616.67
-9.42	-38.48	470.98400000000004	2610.6
-9.42	-38.48	469.93	2602.02
-9.42	-38.48	468.876	2599.87
-9.42	-38.48	467.82099999999997	2605.65
-9.42	-38.48	466.76599999999996	2610.38
-9.42	-38.48	465.711	2610.94
-9.42	-38.48	464.656	2615.18
-9.42	-38.48	463.601	2622.49
-9.42	-38.48	462.545	2625.51
-9.42	-38.48	461.49	2628.72
-9.42	-38.48	460.434	2637.99
-9.42	-38.48	459.37699999999995	2647.82
-9.42	-38.48	458.32099999999997	2652.18
-9.42	-38.48	457.264	2659.89
-9.42	-38.48	456.208	2662.91
-9.42	-38.48	455.151	2668.62
-9.42	-38.48	454.094	2675.04
-9.42	-38.48	453.036	2675.7
-9.42	-38.48	451.97900000000004	2678.19
-9.42	-38.48	450.921	2678.77
-9.42	-38.48	449.86300000000006	2684.94
-9.42	-38.48	448.805	2694.57
-9.42	-38.48	447.74699999999996	2697.53
-9.42	-38.48	446.68800000000005	2706.41
-9.42	-38.48	445.629	2717.18
-9.42	-38.48	444.57	2729.63
-9.42	-38.48	443.51099999999997	2752.7
-9.42	-38.48	442.452	2783.06
-9.42	-38.48	441.392	2810.7
-9.42	-38.48	440.333	2834.61
-9.42	-38.48	439.273	2869.31
-9.42	-38.48	438.213	2905.27
-9.42	-38.48	437.152	2939.0
-9.42	-38.48	436.092	2968.98
-9.42	-38.48	435.031	3002.74
-9.42	-38.48	433.97	3032.21
-9.42	-38.48	432.909	3056.79
-9.42	-38.48	431.848	3078.09
-9.42	-38.48	430.786	3096.58
-9.42	-38.48	429.724	3114.93
-9.42	-38.48	428.663	3127.67
-9.42	-38.48	427.6	3134.84
-9.42	-38.48	426.538	3136.39
-9.42	-38.48	425.476	3132.41
-9.42	-38.48	424.413	3125.43
-9.42	-38.48	423.35	3115.28
-9.42	-38.48	422.287	3097.71
-9.42	-38.48	421.224	3071.64
-9.42	-38.48	420.16	3051.49
-9.42	-38.48	419.096	3031.64
-9.42	-38.48	418.033	3010.07
-9.42	-38.48	416.968	2993.8
-9.42	-38.48	415.904	2981.44
-9.42	-38.48	414.84	2969.77
-9.42	-38.48	413.775	2956.81
-9.42	-38.48	412.71	2959.18
-9.42	-38.48	411.645	2968.14
-9.42	-38.48	410.58	2974.52
-9.42	-38.48	409.514	2973.12
-9.42	-38.48	408.44800000000004	2981.08
-9.42	-38.48	407.38300000000004	2980.3
-9.42	-38.48	406.316	2983.28
-9.42	-38.48	405.25	2985.85
-9.42	-38.48	404.184	2990.11
-9.42	-38.48	403.11699999999996	2989.96
-9.42	-38.48	402.05	2991.68
-9.42	-38.48	400.983	2991.9
-9.42	-38.48	399.916	2987.62
-9.42	-38.48	398.848	2988.47
-9.42	-38.48	397.781	2985.54
-9.42	-38.48	396.713	2980.78
-9.42	-38.48	395.645	2978.27
-9.42	-38.48	394.57599999999996	2971.23
-9.42	-38.48	393.50800000000004	2969.57
-9.42	-38.48	392.439	2958.58
-9.42	-38.48	391.37	2951.74
-9.42	-38.48	390.301	2952.47
-9.42	-38.48	389.23199999999997	2958.42
-9.42	-38.48	388.162	2960.31
-9.42	-38.48	387.093	2971.03
-9.42	-38.48	386.023	2982.47
-9.42	-38.48	384.95300000000003	3000.88
-9.42	-38.48	383.88199999999995	3014.06
-9.42	-38.48	382.81199999999995	3038.56
-9.42	-38.48	381.741	3065.14
-9.42	-38.48	380.67	3095.2
-9.42	-38.48	379.599	3123.66
-9.42	-38.48	378.528	3153.09
-9.42	-38.48	377.45599999999996	3173.99
-9.42	-38.48	376.384	3198.94
-9.42	-38.48	375.31300000000005	3219.24
-9.42	-38.48	374.24	3244.95
-9.42	-38.48	373.168	3260.76
-9.42	-38.48	372.096	3266.73
-9.42	-38.48	371.023	3272.01
-9.42	-38.48	369.95	3273.23
-9.42	-38.48	368.87699999999995	3265.29
-9.42	-38.48	367.80400000000003	3251.64
-9.42	-38.48	366.73	3237.4
-9.42	-38.48	365.656	3213.92
-9.42	-38.48	364.582	3195.97
-9.42	-38.48	363.50800000000004	3169.24
-9.42	-38.48	362.434	3140.53
-9.42	-38.48	361.35900000000004	3102.92
-9.42	-38.48	360.285	3071.84
-9.42	-38.48	359.21	3042.8
-9.42	-38.48	358.135	3016.58
-9.42	-38.48	357.059	2993.61
-9.42	-38.48	355.98400000000004	2964.66
-9.42	-38.48	354.908	2943.72
-9.42	-38.48	353.832	2923.84
-9.42	-38.48	352.756	2913.19
-9.42	-38.48	351.67900000000003	2903.25
-9.42	-38.48	350.603	2906.94
-9.42	-38.48	349.526	2902.55
-9.42	-38.48	348.449	2902.12
-9.42	-38.48	347.37199999999996	2901.34
-9.42	-38.48	346.295	2905.59
-9.42	-38.48	345.217	2907.73
-9.42	-38.48	344.139	2909.04
-9.42	-38.48	343.061	2912.51
-9.42	-38.48	341.983	2914.85
-9.42	-38.48	340.905	2913.69
-9.42	-38.48	339.82599999999996	2916.21
-9.42	-38.48	338.74699999999996	2929.46
-9.42	-38.48	337.668	2930.78
-9.42	-38.48	336.589	2933.85
-9.42	-38.48	335.51	2940.13
-9.42	-38.48	334.43	2953.4
-9.42	-38.48	333.35	2967.27
-9.42	-38.48	332.27	2983.79
-9.42	-38.48	331.19	2993.73
-9.42	-38.48	330.11	3008.82
-9.42	-38.48	329.029	3015.17
-9.42	-38.48	327.94800000000004	3037.87
-9.42	-38.48	326.867	3049.12
-9.42	-38.48	325.786	3074.66
-9.42	-38.48	324.705	3092.2
-9.42	-38.48	323.623	3114.63
-9.42	-38.48	322.541	3137.93
-9.42	-38.48	321.459	3161.64
-9.42	-38.48	320.377	3186.6
-9.42	-38.48	319.29400000000004	3214.74
-9.42	-38.48	318.212	3235.58
-9.42	-38.48	317.129	3261.16
-9.42	-38.48	316.046	3279.69
-9.42	-38.48	314.962	3305.54
-9.42	-38.48	313.879	3335.64
-9.42	-38.48	312.795	3360.03
-9.42	-38.48	311.711	3386.76
-9.42	-38.48	310.627	3413.64
-9.42	-38.48	309.543	3440.94
-9.42	-38.48	308.45799999999997	3474.12
-9.42	-38.48	307.374	3500.05
-9.42	-38.48	306.289	3531.37
-9.42	-38.48	305.204	3553.57
-9.42	-38.48	304.118	3573.9
-9.42	-38.48	303.033	3603.31
-9.42	-38.48	301.947	3631.58
-9.42	-38.48	300.861	3648.37
-9.42	-38.48	299.775	3662.55
-9.42	-38.48	298.689	3679.81
-9.42	-38.48	297.60200000000003	3694.81
-9.42	-38.48	296.515	3699.78
-9.42	-38.48	295.428	3710.54
-9.42	-38.48	294.341	3718.47
-9.42	-38.48	293.254	3723.66
-9.42	-38.48	292.166	3722.1
-9.42	-38.48	291.079	3727.31
-9.42	-38.48	289.991	3725.47
-9.42	-38.48	288.902	3718.61
-9.42	-38.48	287.814	3713.86
-9.42	-38.48	286.725	3717.32
-9.42	-38.48	285.637	3709.35
-9.42	-38.48	284.547	3715.61
-9.42	-38.48	283.45799999999997	3713.99
-9.42	-38.48	282.369	3721.55
-9.42	-38.48	281.279	3716.84
-9.42	-38.48	280.189	3719.77
-9.42	-38.48	279.099	3719.62
-9.42	-38.48	278.009	3719.44
-9.42	-38.48	276.91900000000004	3724.51
-9.42	-38.48	275.828	3732.93
-9.42	-38.48	274.737	3727.58
-9.42	-38.48	273.64599999999996	3733.25
-9.42	-38.48	272.555	3732.02
-9.42	-38.48	271.46299999999997	3734.99
-9.42	-38.48	270.371	3740.57
-9.42	-38.48	269.28	3743.4
-9.42	-38.48	268.187	3748.33
-9.42	-38.48	267.095	3756.6
-9.42	-38.48	266.003	3766.83
-9.42	-38.48	264.91	3773.32
-9.42	-38.48	263.817	3777.0
-9.42	-38.48	262.724	3776.71
-9.42	-38.48	261.63	3778.16
-9.42	-38.48	260.53700000000003	3774.59
-9.42	-38.48	259.443	3771.5
-9.42	-38.48	258.349	3768.02
-9.42	-38.48	257.255	3770.39
-9.42	-38.48	256.16	3760.6
-9.42	-38.48	255.06599999999997	3759.74
-9.42	-38.48	253.97099999999998	3764.14
-9.42	-38.48	252.87599999999998	3753.53
-9.42	-38.48	251.78099999999998	3749.55
-9.42	-38.48	250.685	3744.26
-9.42	-38.48	249.59	3737.03
-9.42	-38.48	248.49400000000003	3724.58
-9.42	-38.48	247.398	3725.43
-9.42	-38.48	246.30200000000002	3721.48
-9.42	-38.48	245.205	3713.85
-9.42	-38.48	244.108	3703.82
-9.42	-38.48	243.012	3703.91
-9.42	-38.48	241.91400000000002	3698.47
-9.42	-38.48	240.817	3691.03
-9.42	-38.48	239.72	3689.57
-9.42	-38.48	238.622	3699.24
-9.42	-38.48	237.524	3701.52
-9.42	-38.48	236.426	3706.38
-9.42	-38.48	235.328	3717.99
-9.42	-38.48	234.229	3725.54
-9.42	-38.48	233.13	3725.57
-9.42	-38.48	232.03099999999998	3730.11
-9.42	-38.48	230.93200000000002	3731.94
-9.42	-38.48	229.833	3734.96
-9.42	-38.48	228.733	3738.08
-9.42	-38.48	227.63299999999998	3749.31
-9.42	-38.48	226.533	3750.9
-9.42	-38.48	225.433	3753.24
-9.42	-38.48	224.333	3755.29
-9.42	-38.48	223.232	3765.31
-9.42	-38.48	222.13099999999997	3766.4
-9.42	-38.48	221.03	3769.01
-9.42	-38.48	219.929	3775.08
-9.42	-38.48	218.827	3778.48
-9.42	-38.48	217.726	3773.97
-9.42	-38.48	216.62400000000002	3778.33
-9.42	-38.48	215.52200000000002	3779.46
-9.42	-38.48	214.419	3785.47
-9.42	-38.48	213.317	3788.63
-9.42	-38.48	212.21400000000003	3788.77
-9.42	-38.48	211.111	3792.04
-9.42	-38.48	210.00799999999998	3801.84
-9.42	-38.48	208.905	3804.94
-9.42	-38.48	207.801	3805.44
-9.42	-38.48	206.697	3815.67
-9.42	-38.48	205.593	3825.07
-9.42	-38.48	204.489	3824.83
-9.42	-38.48	203.385	3825.95
-9.42	-38.48	202.28	3833.42
-9.42	-38.48	201.175	3835.03
-9.42	-38.48	200.07	3832.84
