-9.42	-22.48	762.6089999999999	2538.87
-9.42	-22.48	761.6089999999999	2538.83
-9.42	-22.48	760.6080000000001	2543.82
-9.42	-22.48	759.607	2547.08
-9.42	-22.48	758.607	2559.14
-9.42	-22.48	757.605	2561.27
-9.42	-22.48	756.6039999999999	2554.3
-9.42	-22.48	755.6030000000001	2557.15
-9.42	-22.48	754.6010000000001	2565.05
-9.42	-22.48	753.5989999999999	2562.48
-9.42	-22.48	752.597	2561.49
-9.42	-22.48	751.595	2568.49
-9.42	-22.48	750.5930000000001	2567.1
-9.42	-22.48	749.59	2566.66
-9.42	-22.48	748.587	2571.57
-9.42	-22.48	747.585	2572.18
-9.42	-22.48	746.581	2575.22
-9.42	-22.48	745.578	2574.97
-9.42	-22.48	744.575	2573.61
-9.42	-22.48	743.571	2577.36
-9.42	-22.48	742.567	2582.16
-9.42	-22.48	741.563	2588.76
-9.42	-22.48	740.559	2597.76
-9.42	-22.48	739.555	2596.1
-9.42	-22.48	738.55	2599.72
-9.42	-22.48	737.545	2597.88
-9.42	-22.48	736.54	2605.91
-9.42	-22.48	735.535	2613.22
-9.42	-22.48	734.53	2611.0
-9.42	-22.48	733.525	2613.38
-9.42	-22.48	732.5189999999999	2609.63
-9.42	-22.48	731.513	2606.98
-9.42	-22.48	730.507	2600.94
-9.42	-22.48	729.5010000000001	2598.3
-9.42	-22.48	728.4939999999999	2600.35
-9.42	-22.48	727.488	2589.02
-9.42	-22.48	726.4810000000001	2579.61
-9.42	-22.48	725.4739999999999	2575.39
-9.42	-22.48	724.467	2572.69
-9.42	-22.48	723.46	2562.89
-9.42	-22.48	722.452	2560.67
-9.42	-22.48	721.444	2567.52
-9.42	-22.48	720.436	2565.49
-9.42	-22.48	719.428	2566.78
-9.42	-22.48	718.42	2568.04
-9.42	-22.48	717.4119999999999	2571.98
-9.42	-22.48	716.403	2578.14
-9.42	-22.48	715.3939999999999	2579.36
-9.42	-22.48	714.385	2581.96
-9.42	-22.48	713.3760000000001	2588.74
-9.42	-22.48	712.367	2594.1
-9.42	-22.48	711.357	2598.7
-9.42	-22.48	710.347	2602.25
-9.42	-22.48	709.3380000000001	2604.58
-9.42	-22.48	708.327	2607.71
-9.42	-22.48	707.317	2608.0
-9.42	-22.48	706.307	2618.57
-9.42	-22.48	705.296	2618.41
-9.42	-22.48	704.285	2610.79
-9.42	-22.48	703.2739999999999	2614.25
-9.42	-22.48	702.263	2617.63
-9.42	-22.48	701.252	2617.06
-9.42	-22.48	700.24	2612.11
-9.42	-22.48	699.2280000000001	2615.05
-9.42	-22.48	698.216	2613.16
-9.42	-22.48	697.204	2605.94
-9.42	-22.48	696.192	2602.72
-9.42	-22.48	695.179	2609.91
-9.42	-22.48	694.1669999999999	2611.67
-9.42	-22.48	693.154	2619.4
-9.42	-22.48	692.1410000000001	2629.82
-9.42	-22.48	691.127	2639.56
-9.42	-22.48	690.1139999999999	2641.95
-9.42	-22.48	689.1	2650.03
-9.42	-22.48	688.086	2664.21
-9.42	-22.48	687.072	2679.48
-9.42	-22.48	686.058	2681.93
-9.42	-22.48	685.044	2683.57
-9.42	-22.48	684.029	2688.27
-9.42	-22.48	683.015	2690.75
-9.42	-22.48	682.0	2688.44
-9.42	-22.48	680.985	2689.29
-9.42	-22.48	679.9689999999999	2680.83
-9.42	-22.48	678.954	2676.82
-9.42	-22.48	677.938	2673.28
-9.42	-22.48	676.922	2666.97
-9.42	-22.48	675.9060000000001	2658.55
-9.42	-22.48	674.89	2642.49
-9.42	-22.48	673.8739999999999	2632.24
-9.42	-22.48	672.857	2633.21
-9.42	-22.48	671.84	2620.17
-9.42	-22.48	670.823	2609.66
-9.42	-22.48	669.806	2604.12
-9.42	-22.48	668.789	2607.17
-9.42	-22.48	667.7710000000001	2599.06
-9.42	-22.48	666.753	2601.18
-9.42	-22.48	665.735	2610.79
-9.42	-22.48	664.717	2619.19
-9.42	-22.48	663.699	2615.83
-9.42	-22.48	662.68	2631.23
-9.42	-22.48	661.6619999999999	2645.51
-9.42	-22.48	660.643	2651.99
-9.42	-22.48	659.6239999999999	2662.2
-9.42	-22.48	658.605	2672.84
-9.42	-22.48	657.585	2680.51
-9.42	-22.48	656.566	2687.46
-9.42	-22.48	655.546	2692.87
-9.42	-22.48	654.526	2701.29
-9.42	-22.48	653.506	2710.89
-9.42	-22.48	652.485	2712.8
-9.42	-22.48	651.465	2717.39
-9.42	-22.48	650.444	2724.67
-9.42	-22.48	649.423	2719.82
-9.42	-22.48	648.4019999999999	2724.71
-9.42	-22.48	647.381	2731.37
-9.42	-22.48	646.359	2728.09
-9.42	-22.48	645.3380000000001	2722.77
-9.42	-22.48	644.316	2719.02
-9.42	-22.48	643.294	2716.8
-9.42	-22.48	642.271	2713.0
-9.42	-22.48	641.249	2704.04
-9.42	-22.48	640.226	2708.91
-9.42	-22.48	639.2040000000001	2706.91
-9.42	-22.48	638.181	2703.76
-9.42	-22.48	637.1569999999999	2699.8
-9.42	-22.48	636.134	2706.12
-9.42	-22.48	635.11	2703.26
-9.42	-22.48	634.087	2689.0
-9.42	-22.48	633.063	2680.79
-9.42	-22.48	632.039	2687.44
-9.42	-22.48	631.014	2677.17
-9.42	-22.48	629.99	2663.13
-9.42	-22.48	628.965	2654.47
-9.42	-22.48	627.94	2636.35
-9.42	-22.48	626.915	2625.23
-9.42	-22.48	625.89	2613.05
-9.42	-22.48	624.864	2608.07
-9.42	-22.48	623.839	2599.02
-9.42	-22.48	622.813	2595.55
-9.42	-22.48	621.7869999999999	2589.71
-9.42	-22.48	620.761	2591.53
-9.42	-22.48	619.734	2590.71
-9.42	-22.48	618.7080000000001	2589.45
-9.42	-22.48	617.681	2592.99
-9.42	-22.48	616.654	2594.94
-9.42	-22.48	615.627	2582.97
-9.42	-22.48	614.599	2581.29
-9.42	-22.48	613.572	2581.0
-9.42	-22.48	612.544	2578.21
-9.42	-22.48	611.516	2573.02
-9.42	-22.48	610.488	2573.57
-9.42	-22.48	609.46	2576.35
-9.42	-22.48	608.431	2568.28
-9.42	-22.48	607.403	2558.39
-9.42	-22.48	606.374	2561.79
-9.42	-22.48	605.345	2556.34
-9.42	-22.48	604.316	2539.6
-9.42	-22.48	603.286	2531.63
-9.42	-22.48	602.257	2529.68
-9.42	-22.48	601.227	2521.53
-9.42	-22.48	600.197	2512.26
-9.42	-22.48	599.1669999999999	2508.38
-9.42	-22.48	598.136	2510.77
-9.42	-22.48	597.106	2507.31
-9.42	-22.48	596.075	2513.15
-9.42	-22.48	595.044	2522.49
-9.42	-22.48	594.013	2532.51
-9.42	-22.48	592.981	2541.44
-9.42	-22.48	591.95	2560.44
-9.42	-22.48	590.918	2569.97
-9.42	-22.48	589.886	2580.3
-9.42	-22.48	588.854	2585.01
-9.42	-22.48	587.822	2592.83
-9.42	-22.48	586.789	2592.53
-9.42	-22.48	585.757	2594.38
-9.42	-22.48	584.724	2597.16
-9.42	-22.48	583.691	2603.06
-9.42	-22.48	582.6569999999999	2603.28
-9.42	-22.48	581.624	2601.28
-9.42	-22.48	580.59	2598.69
-9.42	-22.48	579.557	2601.82
-9.42	-22.48	578.523	2589.47
-9.42	-22.48	577.488	2581.34
-9.42	-22.48	576.4540000000001	2578.71
-9.42	-22.48	575.419	2575.84
-9.42	-22.48	574.385	2561.08
-9.42	-22.48	573.35	2549.16
-9.42	-22.48	572.314	2543.76
-9.42	-22.48	571.279	2535.38
-9.42	-22.48	570.244	2531.93
-9.42	-22.48	569.2080000000001	2536.95
-9.42	-22.48	568.172	2536.67
-9.42	-22.48	567.136	2538.94
-9.42	-22.48	566.099	2535.77
-9.42	-22.48	565.063	2547.02
-9.42	-22.48	564.026	2552.88
-9.42	-22.48	562.989	2546.02
-9.42	-22.48	561.952	2549.4
-9.42	-22.48	560.915	2550.05
-9.42	-22.48	559.877	2543.02
-9.42	-22.48	558.84	2538.28
-9.42	-22.48	557.802	2540.73
-9.42	-22.48	556.764	2542.03
-9.42	-22.48	555.726	2539.65
-9.42	-22.48	554.687	2542.6
-9.42	-22.48	553.649	2545.84
-9.42	-22.48	552.61	2544.84
-9.42	-22.48	551.571	2543.65
-9.42	-22.48	550.5319999999999	2544.44
-9.42	-22.48	549.492	2550.3
-9.42	-22.48	548.453	2554.05
-9.42	-22.48	547.413	2549.91
-9.42	-22.48	546.373	2557.69
-9.42	-22.48	545.3330000000001	2561.99
-9.42	-22.48	544.2919999999999	2563.68
-9.42	-22.48	543.252	2570.93
-9.42	-22.48	542.211	2578.65
-9.42	-22.48	541.17	2583.38
-9.42	-22.48	540.129	2593.14
-9.42	-22.48	539.0880000000001	2607.42
-9.42	-22.48	538.0459999999999	2611.94
-9.42	-22.48	537.004	2617.0
-9.42	-22.48	535.962	2624.32
-9.42	-22.48	534.92	2635.77
-9.42	-22.48	533.878	2644.84
-9.42	-22.48	532.836	2645.02
-9.42	-22.48	531.793	2647.22
-9.42	-22.48	530.75	2656.07
-9.42	-22.48	529.707	2653.15
-9.42	-22.48	528.664	2657.29
-9.42	-22.48	527.62	2656.55
-9.42	-22.48	526.577	2654.85
-9.42	-22.48	525.533	2651.42
-9.42	-22.48	524.489	2650.39
-9.42	-22.48	523.445	2643.03
-9.42	-22.48	522.4	2633.19
-9.42	-22.48	521.355	2624.09
-9.42	-22.48	520.311	2619.17
-9.42	-22.48	519.266	2611.77
-9.42	-22.48	518.22	2611.4
-9.42	-22.48	517.175	2607.49
-9.42	-22.48	516.129	2609.05
-9.42	-22.48	515.0840000000001	2612.03
-9.42	-22.48	514.038	2619.09
-9.42	-22.48	512.992	2625.94
-9.42	-22.48	511.945	2629.84
-9.42	-22.48	510.899	2628.25
-9.42	-22.48	509.852	2635.96
-9.42	-22.48	508.805	2643.93
-9.42	-22.48	507.75800000000004	2650.36
-9.42	-22.48	506.71	2652.1
-9.42	-22.48	505.663	2670.05
-9.42	-22.48	504.615	2682.05
-9.42	-22.48	503.56699999999995	2703.05
-9.42	-22.48	502.519	2716.64
-9.42	-22.48	501.471	2736.64
-9.42	-22.48	500.42199999999997	2748.51
-9.42	-22.48	499.374	2760.07
-9.42	-22.48	498.325	2768.39
-9.42	-22.48	497.276	2777.12
-9.42	-22.48	496.226	2778.41
-9.42	-22.48	495.17699999999996	2785.31
-9.42	-22.48	494.12699999999995	2794.55
-9.42	-22.48	493.077	2797.82
-9.42	-22.48	492.027	2791.92
-9.42	-22.48	490.977	2790.8
-9.42	-22.48	489.926	2789.85
-9.42	-22.48	488.876	2784.8
-9.42	-22.48	487.825	2780.15
-9.42	-22.48	486.774	2782.89
-9.42	-22.48	485.723	2786.43
-9.42	-22.48	484.671	2786.98
-9.42	-22.48	483.619	2789.31
-9.42	-22.48	482.56800000000004	2792.36
-9.42	-22.48	481.51599999999996	2791.81
-9.42	-22.48	480.463	2795.47
-9.42	-22.48	479.411	2805.32
-9.42	-22.48	478.358	2822.29
-9.42	-22.48	477.305	2833.63
-9.42	-22.48	476.25199999999995	2857.61
-9.42	-22.48	475.199	2883.84
-9.42	-22.48	474.14599999999996	2914.71
-9.42	-22.48	473.092	2942.83
-9.42	-22.48	472.038	2972.1
-9.42	-22.48	470.98400000000004	2997.14
-9.42	-22.48	469.93	3016.88
-9.42	-22.48	468.876	3036.86
-9.42	-22.48	467.82099999999997	3055.41
-9.42	-22.48	466.76599999999996	3060.66
-9.42	-22.48	465.711	3070.87
-9.42	-22.48	464.656	3078.14
-9.42	-22.48	463.601	3079.45
-9.42	-22.48	462.545	3077.08
-9.42	-22.48	461.49	3070.52
-9.42	-22.48	460.434	3058.11
-9.42	-22.48	459.37699999999995	3039.67
-9.42	-22.48	458.32099999999997	3027.6
-9.42	-22.48	457.264	3010.53
-9.42	-22.48	456.208	2992.56
-9.42	-22.48	455.151	2977.07
-9.42	-22.48	454.094	2963.94
-9.42	-22.48	453.036	2941.99
-9.42	-22.48	451.97900000000004	2921.4
-9.42	-22.48	450.921	2905.89
-9.42	-22.48	449.86300000000006	2896.4
-9.42	-22.48	448.805	2887.48
-9.42	-22.48	447.74699999999996	2874.98
-9.42	-22.48	446.68800000000005	2868.57
-9.42	-22.48	445.629	2860.18
-9.42	-22.48	444.57	2857.59
-9.42	-22.48	443.51099999999997	2851.79
-9.42	-22.48	442.452	2850.06
-9.42	-22.48	441.392	2847.55
-9.42	-22.48	440.333	2840.45
-9.42	-22.48	439.273	2837.5
-9.42	-22.48	438.213	2833.58
-9.42	-22.48	437.152	2831.51
-9.42	-22.48	436.092	2817.93
-9.42	-22.48	435.031	2811.64
-9.42	-22.48	433.97	2806.64
-9.42	-22.48	432.909	2798.12
-9.42	-22.48	431.848	2795.46
-9.42	-22.48	430.786	2789.88
-9.42	-22.48	429.724	2778.28
-9.42	-22.48	428.663	2775.43
-9.42	-22.48	427.6	2774.63
-9.42	-22.48	426.538	2781.85
-9.42	-22.48	425.476	2776.13
-9.42	-22.48	424.413	2781.26
-9.42	-22.48	423.35	2786.15
-9.42	-22.48	422.287	2784.07
-9.42	-22.48	421.224	2786.33
-9.42	-22.48	420.16	2794.93
-9.42	-22.48	419.096	2802.11
-9.42	-22.48	418.033	2806.02
-9.42	-22.48	416.968	2806.94
-9.42	-22.48	415.904	2815.19
-9.42	-22.48	414.84	2822.86
-9.42	-22.48	413.775	2831.46
-9.42	-22.48	412.71	2839.74
-9.42	-22.48	411.645	2854.88
-9.42	-22.48	410.58	2863.56
-9.42	-22.48	409.514	2873.69
-9.42	-22.48	408.44800000000004	2883.93
-9.42	-22.48	407.38300000000004	2893.52
-9.42	-22.48	406.316	2897.76
-9.42	-22.48	405.25	2901.69
-9.42	-22.48	404.184	2906.55
-9.42	-22.48	403.11699999999996	2911.87
-9.42	-22.48	402.05	2913.93
-9.42	-22.48	400.983	2919.7
-9.42	-22.48	399.916	2909.34
-9.42	-22.48	398.848	2905.0
-9.42	-22.48	397.781	2905.46
-9.42	-22.48	396.713	2909.7
-9.42	-22.48	395.645	2905.39
-9.42	-22.48	394.57599999999996	2905.87
-9.42	-22.48	393.50800000000004	2904.52
-9.42	-22.48	392.439	2903.81
-9.42	-22.48	391.37	2899.83
-9.42	-22.48	390.301	2898.24
-9.42	-22.48	389.23199999999997	2900.58
-9.42	-22.48	388.162	2902.88
-9.42	-22.48	387.093	2905.93
-9.42	-22.48	386.023	2910.1
-9.42	-22.48	384.95300000000003	2911.45
-9.42	-22.48	383.88199999999995	2914.88
-9.42	-22.48	382.81199999999995	2917.64
-9.42	-22.48	381.741	2923.38
-9.42	-22.48	380.67	2926.7
-9.42	-22.48	379.599	2932.09
-9.42	-22.48	378.528	2932.68
-9.42	-22.48	377.45599999999996	2933.72
-9.42	-22.48	376.384	2940.57
-9.42	-22.48	375.31300000000005	2946.29
-9.42	-22.48	374.24	2948.08
-9.42	-22.48	373.168	2955.56
-9.42	-22.48	372.096	2958.46
-9.42	-22.48	371.023	2956.86
-9.42	-22.48	369.95	2956.06
-9.42	-22.48	368.87699999999995	2957.55
-9.42	-22.48	367.80400000000003	2957.27
-9.42	-22.48	366.73	2962.27
-9.42	-22.48	365.656	2964.27
-9.42	-22.48	364.582	2963.25
-9.42	-22.48	363.50800000000004	2965.0
-9.42	-22.48	362.434	2966.37
-9.42	-22.48	361.35900000000004	2963.21
-9.42	-22.48	360.285	2958.65
-9.42	-22.48	359.21	2961.0
-9.42	-22.48	358.135	2959.32
-9.42	-22.48	357.059	2961.52
-9.42	-22.48	355.98400000000004	2966.0
-9.42	-22.48	354.908	2968.42
-9.42	-22.48	353.832	2963.33
-9.42	-22.48	352.756	2961.25
-9.42	-22.48	351.67900000000003	2964.13
-9.42	-22.48	350.603	2965.72
-9.42	-22.48	349.526	2964.59
-9.42	-22.48	348.449	2960.05
-9.42	-22.48	347.37199999999996	2951.38
-9.42	-22.48	346.295	2955.77
-9.42	-22.48	345.217	2948.62
-9.42	-22.48	344.139	2954.7
-9.42	-22.48	343.061	2953.26
-9.42	-22.48	341.983	2948.59
-9.42	-22.48	340.905	2944.99
-9.42	-22.48	339.82599999999996	2941.75
-9.42	-22.48	338.74699999999996	2942.62
-9.42	-22.48	337.668	2945.71
-9.42	-22.48	336.589	2949.79
-9.42	-22.48	335.51	2952.93
-9.42	-22.48	334.43	2949.77
-9.42	-22.48	333.35	2964.3
-9.42	-22.48	332.27	2966.3
-9.42	-22.48	331.19	2971.87
-9.42	-22.48	330.11	2974.82
-9.42	-22.48	329.029	2985.2
-9.42	-22.48	327.94800000000004	3002.39
-9.42	-22.48	326.867	3023.9
-9.42	-22.48	325.786	3041.59
-9.42	-22.48	324.705	3068.01
-9.42	-22.48	323.623	3090.07
-9.42	-22.48	322.541	3108.48
-9.42	-22.48	321.459	3130.1
-9.42	-22.48	320.377	3158.81
-9.42	-22.48	319.29400000000004	3184.37
-9.42	-22.48	318.212	3200.92
-9.42	-22.48	317.129	3216.38
-9.42	-22.48	316.046	3238.38
-9.42	-22.48	314.962	3258.91
-9.42	-22.48	313.879	3281.57
-9.42	-22.48	312.795	3293.62
-9.42	-22.48	311.711	3314.89
-9.42	-22.48	310.627	3328.52
-9.42	-22.48	309.543	3346.9
-9.42	-22.48	308.45799999999997	3365.68
-9.42	-22.48	307.374	3384.72
-9.42	-22.48	306.289	3405.5
-9.42	-22.48	305.204	3424.35
-9.42	-22.48	304.118	3435.57
-9.42	-22.48	303.033	3455.06
-9.42	-22.48	301.947	3469.58
-9.42	-22.48	300.861	3491.03
-9.42	-22.48	299.775	3503.27
-9.42	-22.48	298.689	3525.22
-9.42	-22.48	297.60200000000003	3548.47
-9.42	-22.48	296.515	3566.59
-9.42	-22.48	295.428	3590.11
-9.42	-22.48	294.341	3611.18
-9.42	-22.48	293.254	3633.69
-9.42	-22.48	292.166	3658.24
-9.42	-22.48	291.079	3679.22
-9.42	-22.48	289.991	3699.44
-9.42	-22.48	288.902	3717.4
-9.42	-22.48	287.814	3730.71
-9.42	-22.48	286.725	3742.6
-9.42	-22.48	285.637	3749.42
-9.42	-22.48	284.547	3759.78
-9.42	-22.48	283.45799999999997	3772.72
-9.42	-22.48	282.369	3778.56
-9.42	-22.48	281.279	3782.63
-9.42	-22.48	280.189	3782.25
-9.42	-22.48	279.099	3787.07
-9.42	-22.48	278.009	3790.01
-9.42	-22.48	276.91900000000004	3794.0
-9.42	-22.48	275.828	3793.86
-9.42	-22.48	274.737	3791.48
-9.42	-22.48	273.64599999999996	3786.01
-9.42	-22.48	272.555	3782.87
-9.42	-22.48	271.46299999999997	3775.71
-9.42	-22.48	270.371	3774.64
-9.42	-22.48	269.28	3772.59
-9.42	-22.48	268.187	3775.61
-9.42	-22.48	267.095	3772.34
-9.42	-22.48	266.003	3768.36
-9.42	-22.48	264.91	3766.37
-9.42	-22.48	263.817	3767.1
-9.42	-22.48	262.724	3772.33
-9.42	-22.48	261.63	3778.59
-9.42	-22.48	260.53700000000003	3786.23
-9.42	-22.48	259.443	3791.58
-9.42	-22.48	258.349	3792.11
-9.42	-22.48	257.255	3797.94
-9.42	-22.48	256.16	3790.62
-9.42	-22.48	255.06599999999997	3792.94
-9.42	-22.48	253.97099999999998	3794.52
-9.42	-22.48	252.87599999999998	3796.37
-9.42	-22.48	251.78099999999998	3799.83
-9.42	-22.48	250.685	3803.16
-9.42	-22.48	249.59	3803.11
-9.42	-22.48	248.49400000000003	3802.36
-9.42	-22.48	247.398	3802.36
-9.42	-22.48	246.30200000000002	3809.97
-9.42	-22.48	245.205	3808.06
-9.42	-22.48	244.108	3809.07
-9.42	-22.48	243.012	3809.73
-9.42	-22.48	241.91400000000002	3809.8
-9.42	-22.48	240.817	3798.66
-9.42	-22.48	239.72	3798.61
-9.42	-22.48	238.622	3793.04
-9.42	-22.48	237.524	3786.37
-9.42	-22.48	236.426	3782.07
-9.42	-22.48	235.328	3783.26
-9.42	-22.48	234.229	3777.92
-9.42	-22.48	233.13	3773.06
-9.42	-22.48	232.03099999999998	3780.05
-9.42	-22.48	230.93200000000002	3778.95
-9.42	-22.48	229.833	3773.64
-9.42	-22.48	228.733	3774.3
-9.42	-22.48	227.63299999999998	3770.28
-9.42	-22.48	226.533	3772.56
-9.42	-22.48	225.433	3761.34
-9.42	-22.48	224.333	3764.09
-9.42	-22.48	223.232	3757.7
-9.42	-22.48	222.13099999999997	3759.85
-9.42	-22.48	221.03	3754.65
-9.42	-22.48	219.929	3756.35
-9.42	-22.48	218.827	3752.04
-9.42	-22.48	217.726	3745.26
-9.42	-22.48	216.62400000000002	3745.16
-9.42	-22.48	215.52200000000002	3747.95
-9.42	-22.48	214.419	3747.89
-9.42	-22.48	213.317	3750.65
-9.42	-22.48	212.21400000000003	3750.3
-9.42	-22.48	211.111	3754.51
-9.42	-22.48	210.00799999999998	3755.41
-9.42	-22.48	208.905	3756.23
-9.42	-22.48	207.801	3751.75
-9.42	-22.48	206.697	3757.8
-9.42	-22.48	205.593	3761.09
-9.42	-22.48	204.489	3765.51
-9.42	-22.48	203.385	3772.17
-9.42	-22.48	202.28	3781.01
-9.42	-22.48	201.175	3784.38
-9.42	-22.48	200.07	3788.03
