-9.42	-28.48	762.6089999999999	2975.32
-9.42	-28.48	761.6089999999999	2983.97
-9.42	-28.48	760.6080000000001	2995.88
-9.42	-28.48	759.607	3005.14
-9.42	-28.48	758.607	3017.57
-9.42	-28.48	757.605	3013.11
-9.42	-28.48	756.6039999999999	3012.25
-9.42	-28.48	755.6030000000001	3017.53
-9.42	-28.48	754.6010000000001	3020.5
-9.42	-28.48	753.5989999999999	3016.85
-9.42	-28.48	752.597	3006.64
-9.42	-28.48	751.595	3000.76
-9.42	-28.48	750.5930000000001	3000.88
-9.42	-28.48	749.59	2995.96
-9.42	-28.48	748.587	2995.43
-9.42	-28.48	747.585	2994.09
-9.42	-28.48	746.581	2993.03
-9.42	-28.48	745.578	2993.43
-9.42	-28.48	744.575	3003.52
-9.42	-28.48	743.571	3017.44
-9.42	-28.48	742.567	3017.89
-9.42	-28.48	741.563	3031.45
-9.42	-28.48	740.559	3047.29
-9.42	-28.48	739.555	3055.04
-9.42	-28.48	738.55	3062.36
-9.42	-28.48	737.545	3075.6
-9.42	-28.48	736.54	3082.59
-9.42	-28.48	735.535	3094.27
-9.42	-28.48	734.53	3103.81
-9.42	-28.48	733.525	3107.87
-9.42	-28.48	732.5189999999999	3107.17
-9.42	-28.48	731.513	3105.39
-9.42	-28.48	730.507	3099.48
-9.42	-28.48	729.5010000000001	3096.71
-9.42	-28.48	728.4939999999999	3084.54
-9.42	-28.48	727.488	3064.8
-9.42	-28.48	726.4810000000001	3052.67
-9.42	-28.48	725.4739999999999	3032.63
-9.42	-28.48	724.467	3013.86
-9.42	-28.48	723.46	2985.49
-9.42	-28.48	722.452	2960.3
-9.42	-28.48	721.444	2953.5
-9.42	-28.48	720.436	2934.75
-9.42	-28.48	719.428	2913.33
-9.42	-28.48	718.42	2902.23
-9.42	-28.48	717.4119999999999	2883.3
-9.42	-28.48	716.403	2869.59
-9.42	-28.48	715.3939999999999	2855.89
-9.42	-28.48	714.385	2849.54
-9.42	-28.48	713.3760000000001	2845.77
-9.42	-28.48	712.367	2839.97
-9.42	-28.48	711.357	2847.54
-9.42	-28.48	710.347	2859.97
-9.42	-28.48	709.3380000000001	2863.26
-9.42	-28.48	708.327	2870.49
-9.42	-28.48	707.317	2879.64
-9.42	-28.48	706.307	2890.36
-9.42	-28.48	705.296	2913.28
-9.42	-28.48	704.285	2928.41
-9.42	-28.48	703.2739999999999	2955.15
-9.42	-28.48	702.263	2988.06
-9.42	-28.48	701.252	3023.5
-9.42	-28.48	700.24	3062.64
-9.42	-28.48	699.2280000000001	3108.67
-9.42	-28.48	698.216	3140.79
-9.42	-28.48	697.204	3176.49
-9.42	-28.48	696.192	3212.62
-9.42	-28.48	695.179	3244.14
-9.42	-28.48	694.1669999999999	3278.05
-9.42	-28.48	693.154	3305.93
-9.42	-28.48	692.1410000000001	3335.61
-9.42	-28.48	691.127	3366.69
-9.42	-28.48	690.1139999999999	3381.86
-9.42	-28.48	689.1	3399.02
-9.42	-28.48	688.086	3416.58
-9.42	-28.48	687.072	3423.58
-9.42	-28.48	686.058	3424.76
-9.42	-28.48	685.044	3424.59
-9.42	-28.48	684.029	3420.51
-9.42	-28.48	683.015	3412.83
-9.42	-28.48	682.0	3393.83
-9.42	-28.48	680.985	3384.17
-9.42	-28.48	679.9689999999999	3362.11
-9.42	-28.48	678.954	3331.14
-9.42	-28.48	677.938	3302.7
-9.42	-28.48	676.922	3274.93
-9.42	-28.48	675.9060000000001	3250.44
-9.42	-28.48	674.89	3218.7
-9.42	-28.48	673.8739999999999	3191.13
-9.42	-28.48	672.857	3176.22
-9.42	-28.48	671.84	3153.96
-9.42	-28.48	670.823	3134.1
-9.42	-28.48	669.806	3118.1
-9.42	-28.48	668.789	3104.43
-9.42	-28.48	667.7710000000001	3088.18
-9.42	-28.48	666.753	3080.58
-9.42	-28.48	665.735	3072.68
-9.42	-28.48	664.717	3069.15
-9.42	-28.48	663.699	3064.7
-9.42	-28.48	662.68	3074.87
-9.42	-28.48	661.6619999999999	3078.6
-9.42	-28.48	660.643	3091.15
-9.42	-28.48	659.6239999999999	3103.3
-9.42	-28.48	658.605	3121.1
-9.42	-28.48	657.585	3141.52
-9.42	-28.48	656.566	3154.21
-9.42	-28.48	655.546	3166.39
-9.42	-28.48	654.526	3180.14
-9.42	-28.48	653.506	3189.85
-9.42	-28.48	652.485	3193.81
-9.42	-28.48	651.465	3202.37
-9.42	-28.48	650.444	3209.71
-9.42	-28.48	649.423	3203.01
-9.42	-28.48	648.4019999999999	3198.61
-9.42	-28.48	647.381	3194.41
-9.42	-28.48	646.359	3184.83
-9.42	-28.48	645.3380000000001	3168.97
-9.42	-28.48	644.316	3151.7
-9.42	-28.48	643.294	3145.99
-9.42	-28.48	642.271	3138.16
-9.42	-28.48	641.249	3118.39
-9.42	-28.48	640.226	3114.48
-9.42	-28.48	639.2040000000001	3107.66
-9.42	-28.48	638.181	3109.0
-9.42	-28.48	637.1569999999999	3102.55
-9.42	-28.48	636.134	3105.23
-9.42	-28.48	635.11	3103.03
-9.42	-28.48	634.087	3100.39
-9.42	-28.48	633.063	3105.92
-9.42	-28.48	632.039	3123.74
-9.42	-28.48	631.014	3124.06
-9.42	-28.48	629.99	3141.8
-9.42	-28.48	628.965	3157.72
-9.42	-28.48	627.94	3171.62
-9.42	-28.48	626.915	3177.74
-9.42	-28.48	625.89	3176.3
-9.42	-28.48	624.864	3178.61
-9.42	-28.48	623.839	3171.73
-9.42	-28.48	622.813	3160.25
-9.42	-28.48	621.7869999999999	3148.93
-9.42	-28.48	620.761	3137.38
-9.42	-28.48	619.734	3117.01
-9.42	-28.48	618.7080000000001	3096.56
-9.42	-28.48	617.681	3086.04
-9.42	-28.48	616.654	3072.94
-9.42	-28.48	615.627	3053.56
-9.42	-28.48	614.599	3040.28
-9.42	-28.48	613.572	3031.24
-9.42	-28.48	612.544	3024.11
-9.42	-28.48	611.516	3018.7
-9.42	-28.48	610.488	3009.3
-9.42	-28.48	609.46	3011.27
-9.42	-28.48	608.431	3005.96
-9.42	-28.48	607.403	3001.72
-9.42	-28.48	606.374	2997.3
-9.42	-28.48	605.345	3003.72
-9.42	-28.48	604.316	2994.65
-9.42	-28.48	603.286	3004.46
-9.42	-28.48	602.257	3017.58
-9.42	-28.48	601.227	3026.54
-9.42	-28.48	600.197	3026.15
-9.42	-28.48	599.1669999999999	3045.42
-9.42	-28.48	598.136	3061.93
-9.42	-28.48	597.106	3065.49
-9.42	-28.48	596.075	3076.47
-9.42	-28.48	595.044	3082.33
-9.42	-28.48	594.013	3092.12
-9.42	-28.48	592.981	3083.82
-9.42	-28.48	591.95	3081.4
-9.42	-28.48	590.918	3079.65
-9.42	-28.48	589.886	3072.64
-9.42	-28.48	588.854	3071.27
-9.42	-28.48	587.822	3079.34
-9.42	-28.48	586.789	3085.76
-9.42	-28.48	585.757	3087.53
-9.42	-28.48	584.724	3094.9
-9.42	-28.48	583.691	3097.15
-9.42	-28.48	582.6569999999999	3096.72
-9.42	-28.48	581.624	3091.21
-9.42	-28.48	580.59	3095.52
-9.42	-28.48	579.557	3097.35
-9.42	-28.48	578.523	3093.08
-9.42	-28.48	577.488	3091.09
-9.42	-28.48	576.4540000000001	3098.52
-9.42	-28.48	575.419	3099.05
-9.42	-28.48	574.385	3100.16
-9.42	-28.48	573.35	3105.6
-9.42	-28.48	572.314	3121.58
-9.42	-28.48	571.279	3120.54
-9.42	-28.48	570.244	3123.83
-9.42	-28.48	569.2080000000001	3130.38
-9.42	-28.48	568.172	3144.0
-9.42	-28.48	567.136	3141.37
-9.42	-28.48	566.099	3131.87
-9.42	-28.48	565.063	3133.33
-9.42	-28.48	564.026	3128.36
-9.42	-28.48	562.989	3126.2
-9.42	-28.48	561.952	3114.07
-9.42	-28.48	560.915	3110.75
-9.42	-28.48	559.877	3105.01
-9.42	-28.48	558.84	3105.42
-9.42	-28.48	557.802	3113.4
-9.42	-28.48	556.764	3120.34
-9.42	-28.48	555.726	3123.88
-9.42	-28.48	554.687	3134.84
-9.42	-28.48	553.649	3150.48
-9.42	-28.48	552.61	3154.38
-9.42	-28.48	551.571	3162.81
-9.42	-28.48	550.5319999999999	3186.32
-9.42	-28.48	549.492	3208.44
-9.42	-28.48	548.453	3220.66
-9.42	-28.48	547.413	3235.83
-9.42	-28.48	546.373	3250.36
-9.42	-28.48	545.3330000000001	3260.6
-9.42	-28.48	544.2919999999999	3262.16
-9.42	-28.48	543.252	3271.07
-9.42	-28.48	542.211	3273.35
-9.42	-28.48	541.17	3270.78
-9.42	-28.48	540.129	3270.23
-9.42	-28.48	539.0880000000001	3269.9
-9.42	-28.48	538.0459999999999	3260.59
-9.42	-28.48	537.004	3248.12
-9.42	-28.48	535.962	3238.72
-9.42	-28.48	534.92	3227.72
-9.42	-28.48	533.878	3218.41
-9.42	-28.48	532.836	3212.71
-9.42	-28.48	531.793	3201.83
-9.42	-28.48	530.75	3186.6
-9.42	-28.48	529.707	3166.63
-9.42	-28.48	528.664	3159.87
-9.42	-28.48	527.62	3146.89
-9.42	-28.48	526.577	3126.14
-9.42	-28.48	525.533	3115.18
-9.42	-28.48	524.489	3106.53
-9.42	-28.48	523.445	3099.14
-9.42	-28.48	522.4	3086.08
-9.42	-28.48	521.355	3070.17
-9.42	-28.48	520.311	3060.39
-9.42	-28.48	519.266	3050.44
-9.42	-28.48	518.22	3027.49
-9.42	-28.48	517.175	3012.08
-9.42	-28.48	516.129	2993.45
-9.42	-28.48	515.0840000000001	2966.32
-9.42	-28.48	514.038	2949.79
-9.42	-28.48	512.992	2936.37
-9.42	-28.48	511.945	2919.18
-9.42	-28.48	510.899	2908.43
-9.42	-28.48	509.852	2902.56
-9.42	-28.48	508.805	2895.86
-9.42	-28.48	507.75800000000004	2886.42
-9.42	-28.48	506.71	2883.67
-9.42	-28.48	505.663	2893.06
-9.42	-28.48	504.615	2898.61
-9.42	-28.48	503.56699999999995	2902.94
-9.42	-28.48	502.519	2916.59
-9.42	-28.48	501.471	2933.32
-9.42	-28.48	500.42199999999997	2946.62
-9.42	-28.48	499.374	2961.89
-9.42	-28.48	498.325	2977.83
-9.42	-28.48	497.276	2998.7
-9.42	-28.48	496.226	3007.52
-9.42	-28.48	495.17699999999996	3025.06
-9.42	-28.48	494.12699999999995	3052.52
-9.42	-28.48	493.077	3073.32
-9.42	-28.48	492.027	3095.43
-9.42	-28.48	490.977	3116.36
-9.42	-28.48	489.926	3135.08
-9.42	-28.48	488.876	3148.98
-9.42	-28.48	487.825	3160.64
-9.42	-28.48	486.774	3171.32
-9.42	-28.48	485.723	3175.31
-9.42	-28.48	484.671	3173.59
-9.42	-28.48	483.619	3176.44
-9.42	-28.48	482.56800000000004	3177.95
-9.42	-28.48	481.51599999999996	3176.92
-9.42	-28.48	480.463	3169.71
-9.42	-28.48	479.411	3166.28
-9.42	-28.48	478.358	3155.63
-9.42	-28.48	477.305	3144.51
-9.42	-28.48	476.25199999999995	3135.27
-9.42	-28.48	475.199	3125.39
-9.42	-28.48	474.14599999999996	3118.16
-9.42	-28.48	473.092	3112.99
-9.42	-28.48	472.038	3109.89
-9.42	-28.48	470.98400000000004	3101.58
-9.42	-28.48	469.93	3094.35
-9.42	-28.48	468.876	3095.66
-9.42	-28.48	467.82099999999997	3099.97
-9.42	-28.48	466.76599999999996	3100.1
-9.42	-28.48	465.711	3114.71
-9.42	-28.48	464.656	3129.44
-9.42	-28.48	463.601	3152.95
-9.42	-28.48	462.545	3179.81
-9.42	-28.48	461.49	3205.4
-9.42	-28.48	460.434	3236.83
-9.42	-28.48	459.37699999999995	3256.21
-9.42	-28.48	458.32099999999997	3280.21
-9.42	-28.48	457.264	3307.36
-9.42	-28.48	456.208	3330.12
-9.42	-28.48	455.151	3345.83
-9.42	-28.48	454.094	3355.58
-9.42	-28.48	453.036	3366.96
-9.42	-28.48	451.97900000000004	3374.73
-9.42	-28.48	450.921	3382.25
-9.42	-28.48	449.86300000000006	3386.05
-9.42	-28.48	448.805	3381.98
-9.42	-28.48	447.74699999999996	3381.19
-9.42	-28.48	446.68800000000005	3372.68
-9.42	-28.48	445.629	3363.57
-9.42	-28.48	444.57	3350.12
-9.42	-28.48	443.51099999999997	3337.78
-9.42	-28.48	442.452	3325.81
-9.42	-28.48	441.392	3313.47
-9.42	-28.48	440.333	3299.42
-9.42	-28.48	439.273	3291.93
-9.42	-28.48	438.213	3297.87
-9.42	-28.48	437.152	3303.37
-9.42	-28.48	436.092	3312.72
-9.42	-28.48	435.031	3329.11
-9.42	-28.48	433.97	3354.06
-9.42	-28.48	432.909	3371.1
-9.42	-28.48	431.848	3395.22
-9.42	-28.48	430.786	3417.6
-9.42	-28.48	429.724	3435.64
-9.42	-28.48	428.663	3456.85
-9.42	-28.48	427.6	3471.65
-9.42	-28.48	426.538	3490.68
-9.42	-28.48	425.476	3497.72
-9.42	-28.48	424.413	3505.89
-9.42	-28.48	423.35	3511.53
-9.42	-28.48	422.287	3513.23
-9.42	-28.48	421.224	3516.01
-9.42	-28.48	420.16	3521.42
-9.42	-28.48	419.096	3526.55
-9.42	-28.48	418.033	3526.96
-9.42	-28.48	416.968	3522.3
-9.42	-28.48	415.904	3516.62
-9.42	-28.48	414.84	3507.04
-9.42	-28.48	413.775	3497.62
-9.42	-28.48	412.71	3485.55
-9.42	-28.48	411.645	3472.8
-9.42	-28.48	410.58	3457.62
-9.42	-28.48	409.514	3455.49
-9.42	-28.48	408.44800000000004	3449.99
-9.42	-28.48	407.38300000000004	3439.7
-9.42	-28.48	406.316	3432.45
-9.42	-28.48	405.25	3426.4
-9.42	-28.48	404.184	3422.75
-9.42	-28.48	403.11699999999996	3418.62
-9.42	-28.48	402.05	3415.15
-9.42	-28.48	400.983	3406.37
-9.42	-28.48	399.916	3394.49
-9.42	-28.48	398.848	3388.78
-9.42	-28.48	397.781	3384.89
-9.42	-28.48	396.713	3377.3
-9.42	-28.48	395.645	3369.98
-9.42	-28.48	394.57599999999996	3362.23
-9.42	-28.48	393.50800000000004	3352.09
-9.42	-28.48	392.439	3346.02
-9.42	-28.48	391.37	3338.99
-9.42	-28.48	390.301	3328.93
-9.42	-28.48	389.23199999999997	3318.82
-9.42	-28.48	388.162	3313.34
-9.42	-28.48	387.093	3306.91
-9.42	-28.48	386.023	3299.99
-9.42	-28.48	384.95300000000003	3286.8
-9.42	-28.48	383.88199999999995	3287.14
-9.42	-28.48	382.81199999999995	3287.72
-9.42	-28.48	381.741	3283.02
-9.42	-28.48	380.67	3279.54
-9.42	-28.48	379.599	3279.12
-9.42	-28.48	378.528	3281.8
-9.42	-28.48	377.45599999999996	3285.69
-9.42	-28.48	376.384	3282.47
-9.42	-28.48	375.31300000000005	3288.04
-9.42	-28.48	374.24	3294.47
-9.42	-28.48	373.168	3305.83
-9.42	-28.48	372.096	3316.76
-9.42	-28.48	371.023	3324.58
-9.42	-28.48	369.95	3331.71
-9.42	-28.48	368.87699999999995	3340.26
-9.42	-28.48	367.80400000000003	3354.21
-9.42	-28.48	366.73	3364.74
-9.42	-28.48	365.656	3377.02
-9.42	-28.48	364.582	3389.68
-9.42	-28.48	363.50800000000004	3395.67
-9.42	-28.48	362.434	3400.85
-9.42	-28.48	361.35900000000004	3397.07
-9.42	-28.48	360.285	3402.8
-9.42	-28.48	359.21	3396.91
-9.42	-28.48	358.135	3388.06
-9.42	-28.48	357.059	3386.24
-9.42	-28.48	355.98400000000004	3379.63
-9.42	-28.48	354.908	3376.16
-9.42	-28.48	353.832	3374.98
-9.42	-28.48	352.756	3374.46
-9.42	-28.48	351.67900000000003	3382.69
-9.42	-28.48	350.603	3385.72
-9.42	-28.48	349.526	3387.41
-9.42	-28.48	348.449	3397.35
-9.42	-28.48	347.37199999999996	3401.1
-9.42	-28.48	346.295	3407.7
-9.42	-28.48	345.217	3404.97
-9.42	-28.48	344.139	3411.1
-9.42	-28.48	343.061	3416.54
-9.42	-28.48	341.983	3417.83
-9.42	-28.48	340.905	3419.56
-9.42	-28.48	339.82599999999996	3428.02
-9.42	-28.48	338.74699999999996	3428.52
-9.42	-28.48	337.668	3434.98
-9.42	-28.48	336.589	3441.27
-9.42	-28.48	335.51	3448.61
-9.42	-28.48	334.43	3451.74
-9.42	-28.48	333.35	3460.56
-9.42	-28.48	332.27	3469.32
-9.42	-28.48	331.19	3473.67
-9.42	-28.48	330.11	3484.78
-9.42	-28.48	329.029	3491.5
-9.42	-28.48	327.94800000000004	3497.93
-9.42	-28.48	326.867	3504.43
-9.42	-28.48	325.786	3517.03
-9.42	-28.48	324.705	3532.21
-9.42	-28.48	323.623	3543.98
-9.42	-28.48	322.541	3553.47
-9.42	-28.48	321.459	3569.62
-9.42	-28.48	320.377	3586.32
-9.42	-28.48	319.29400000000004	3607.85
-9.42	-28.48	318.212	3616.95
-9.42	-28.48	317.129	3631.89
-9.42	-28.48	316.046	3649.22
-9.42	-28.48	314.962	3652.76
-9.42	-28.48	313.879	3672.18
-9.42	-28.48	312.795	3690.65
-9.42	-28.48	311.711	3706.12
-9.42	-28.48	310.627	3724.91
-9.42	-28.48	309.543	3743.74
-9.42	-28.48	308.45799999999997	3755.42
-9.42	-28.48	307.374	3776.4
-9.42	-28.48	306.289	3793.94
-9.42	-28.48	305.204	3810.88
-9.42	-28.48	304.118	3823.96
-9.42	-28.48	303.033	3843.9
-9.42	-28.48	301.947	3866.29
-9.42	-28.48	300.861	3890.16
-9.42	-28.48	299.775	3907.2
-9.42	-28.48	298.689	3931.31
-9.42	-28.48	297.60200000000003	3951.17
-9.42	-28.48	296.515	3965.97
-9.42	-28.48	295.428	3976.18
-9.42	-28.48	294.341	4005.99
-9.42	-28.48	293.254	4027.23
-9.42	-28.48	292.166	4048.7
-9.42	-28.48	291.079	4071.64
-9.42	-28.48	289.991	4089.22
-9.42	-28.48	288.902	4117.51
-9.42	-28.48	287.814	4145.3
-9.42	-28.48	286.725	4174.42
-9.42	-28.48	285.637	4191.39
-9.42	-28.48	284.547	4220.02
-9.42	-28.48	283.45799999999997	4244.1
-9.42	-28.48	282.369	4265.79
-9.42	-28.48	281.279	4290.85
-9.42	-28.48	280.189	4312.48
-9.42	-28.48	279.099	4323.89
-9.42	-28.48	278.009	4338.13
-9.42	-28.48	276.91900000000004	4343.8
-9.42	-28.48	275.828	4355.5
-9.42	-28.48	274.737	4365.12
-9.42	-28.48	273.64599999999996	4368.51
-9.42	-28.48	272.555	4369.0
-9.42	-28.48	271.46299999999997	4369.15
-9.42	-28.48	270.371	4364.77
-9.42	-28.48	269.28	4358.24
-9.42	-28.48	268.187	4352.77
-9.42	-28.48	267.095	4333.98
-9.42	-28.48	266.003	4330.71
-9.42	-28.48	264.91	4321.39
-9.42	-28.48	263.817	4315.78
-9.42	-28.48	262.724	4304.48
-9.42	-28.48	261.63	4304.93
-9.42	-28.48	260.53700000000003	4298.0
-9.42	-28.48	259.443	4287.81
-9.42	-28.48	258.349	4290.87
-9.42	-28.48	257.255	4286.11
-9.42	-28.48	256.16	4283.27
-9.42	-28.48	255.06599999999997	4284.04
-9.42	-28.48	253.97099999999998	4282.63
-9.42	-28.48	252.87599999999998	4276.62
-9.42	-28.48	251.78099999999998	4271.9
-9.42	-28.48	250.685	4268.9
-9.42	-28.48	249.59	4264.22
-9.42	-28.48	248.49400000000003	4248.57
-9.42	-28.48	247.398	4240.59
-9.42	-28.48	246.30200000000002	4232.35
-9.42	-28.48	245.205	4218.0
-9.42	-28.48	244.108	4205.99
-9.42	-28.48	243.012	4194.66
-9.42	-28.48	241.91400000000002	4170.08
-9.42	-28.48	240.817	4144.62
-9.42	-28.48	239.72	4127.22
-9.42	-28.48	238.622	4106.98
-9.42	-28.48	237.524	4084.11
-9.42	-28.48	236.426	4072.42
-9.42	-28.48	235.328	4071.23
-9.42	-28.48	234.229	4060.98
-9.42	-28.48	233.13	4052.9
-9.42	-28.48	232.03099999999998	4045.2
-9.42	-28.48	230.93200000000002	4037.63
-9.42	-28.48	229.833	4024.5
-9.42	-28.48	228.733	4018.32
-9.42	-28.48	227.63299999999998	4016.93
-9.42	-28.48	226.533	4015.59
-9.42	-28.48	225.433	4027.1
-9.42	-28.48	224.333	4029.73
-9.42	-28.48	223.232	4036.73
-9.42	-28.48	222.13099999999997	4049.6
-9.42	-28.48	221.03	4062.49
-9.42	-28.48	219.929	4074.22
-9.42	-28.48	218.827	4075.49
-9.42	-28.48	217.726	4082.75
-9.42	-28.48	216.62400000000002	4091.41
-9.42	-28.48	215.52200000000002	4095.51
-9.42	-28.48	214.419	4106.96
-9.42	-28.48	213.317	4115.38
-9.42	-28.48	212.21400000000003	4116.85
-9.42	-28.48	211.111	4119.16
-9.42	-28.48	210.00799999999998	4119.22
-9.42	-28.48	208.905	4117.22
-9.42	-28.48	207.801	4114.93
-9.42	-28.48	206.697	4118.79
-9.42	-28.48	205.593	4119.66
-9.42	-28.48	204.489	4122.21
-9.42	-28.48	203.385	4124.62
-9.42	-28.48	202.28	4126.67
-9.42	-28.48	201.175	4121.57
-9.42	-28.48	200.07	4111.46
