-9.42	-16.48	762.6089999999999	5420.45
-9.42	-16.48	761.6089999999999	5405.95
-9.42	-16.48	760.6080000000001	5386.0
-9.42	-16.48	759.607	5370.23
-9.42	-16.48	758.607	5359.77
-9.42	-16.48	757.605	5349.41
-9.42	-16.48	756.6039999999999	5322.7
-9.42	-16.48	755.6030000000001	5291.88
-9.42	-16.48	754.6010000000001	5270.91
-9.42	-16.48	753.5989999999999	5247.18
-9.42	-16.48	752.597	5212.65
-9.42	-16.48	751.595	5187.15
-9.42	-16.48	750.5930000000001	5168.76
-9.42	-16.48	749.59	5145.5
-9.42	-16.48	748.587	5134.38
-9.42	-16.48	747.585	5142.67
-9.42	-16.48	746.581	5158.87
-9.42	-16.48	745.578	5170.82
-9.42	-16.48	744.575	5200.03
-9.42	-16.48	743.571	5233.47
-9.42	-16.48	742.567	5263.27
-9.42	-16.48	741.563	5288.48
-9.42	-16.48	740.559	5319.64
-9.42	-16.48	739.555	5350.98
-9.42	-16.48	738.55	5369.73
-9.42	-16.48	737.545	5377.76
-9.42	-16.48	736.54	5394.06
-9.42	-16.48	735.535	5390.06
-9.42	-16.48	734.53	5375.98
-9.42	-16.48	733.525	5360.88
-9.42	-16.48	732.5189999999999	5345.09
-9.42	-16.48	731.513	5325.29
-9.42	-16.48	730.507	5306.58
-9.42	-16.48	729.5010000000001	5296.62
-9.42	-16.48	728.4939999999999	5289.24
-9.42	-16.48	727.488	5266.46
-9.42	-16.48	726.4810000000001	5230.18
-9.42	-16.48	725.4739999999999	5203.32
-9.42	-16.48	724.467	5178.71
-9.42	-16.48	723.46	5149.83
-9.42	-16.48	722.452	5120.42
-9.42	-16.48	721.444	5098.1
-9.42	-16.48	720.436	5076.46
-9.42	-16.48	719.428	5051.44
-9.42	-16.48	718.42	5045.34
-9.42	-16.48	717.4119999999999	5044.36
-9.42	-16.48	716.403	5049.45
-9.42	-16.48	715.3939999999999	5046.95
-9.42	-16.48	714.385	5064.13
-9.42	-16.48	713.3760000000001	5059.5
-9.42	-16.48	712.367	5055.19
-9.42	-16.48	711.357	5054.63
-9.42	-16.48	710.347	5069.35
-9.42	-16.48	709.3380000000001	5089.35
-9.42	-16.48	708.327	5098.0
-9.42	-16.48	707.317	5120.46
-9.42	-16.48	706.307	5166.16
-9.42	-16.48	705.296	5198.82
-9.42	-16.48	704.285	5240.62
-9.42	-16.48	703.2739999999999	5302.69
-9.42	-16.48	702.263	5374.65
-9.42	-16.48	701.252	5444.08
-9.42	-16.48	700.24	5522.07
-9.42	-16.48	699.2280000000001	5614.19
-9.42	-16.48	698.216	5702.11
-9.42	-16.48	697.204	5783.89
-9.42	-16.48	696.192	5873.71
-9.42	-16.48	695.179	5977.72
-9.42	-16.48	694.1669999999999	6057.08
-9.42	-16.48	693.154	6132.02
-9.42	-16.48	692.1410000000001	6200.47
-9.42	-16.48	691.127	6255.47
-9.42	-16.48	690.1139999999999	6293.07
-9.42	-16.48	689.1	6318.82
-9.42	-16.48	688.086	6345.19
-9.42	-16.48	687.072	6345.25
-9.42	-16.48	686.058	6328.03
-9.42	-16.48	685.044	6304.03
-9.42	-16.48	684.029	6280.37
-9.42	-16.48	683.015	6234.51
-9.42	-16.48	682.0	6196.53
-9.42	-16.48	680.985	6170.9
-9.42	-16.48	679.9689999999999	6147.46
-9.42	-16.48	678.954	6117.09
-9.42	-16.48	677.938	6112.26
-9.42	-16.48	676.922	6127.05
-9.42	-16.48	675.9060000000001	6151.6
-9.42	-16.48	674.89	6180.73
-9.42	-16.48	673.8739999999999	6229.18
-9.42	-16.48	672.857	6302.39
-9.42	-16.48	671.84	6373.58
-9.42	-16.48	670.823	6443.0
-9.42	-16.48	669.806	6539.55
-9.42	-16.48	668.789	6627.06
-9.42	-16.48	667.7710000000001	6696.7
-9.42	-16.48	666.753	6767.35
-9.42	-16.48	665.735	6825.03
-9.42	-16.48	664.717	6857.74
-9.42	-16.48	663.699	6859.3
-9.42	-16.48	662.68	6864.92
-9.42	-16.48	661.6619999999999	6839.18
-9.42	-16.48	660.643	6801.46
-9.42	-16.48	659.6239999999999	6736.83
-9.42	-16.48	658.605	6679.13
-9.42	-16.48	657.585	6601.27
-9.42	-16.48	656.566	6504.48
-9.42	-16.48	655.546	6408.88
-9.42	-16.48	654.526	6326.91
-9.42	-16.48	653.506	6234.28
-9.42	-16.48	652.485	6150.3
-9.42	-16.48	651.465	6083.88
-9.42	-16.48	650.444	6034.62
-9.42	-16.48	649.423	5997.3
-9.42	-16.48	648.4019999999999	5990.34
-9.42	-16.48	647.381	6020.43
-9.42	-16.48	646.359	6052.9
-9.42	-16.48	645.3380000000001	6085.71
-9.42	-16.48	644.316	6128.67
-9.42	-16.48	643.294	6188.46
-9.42	-16.48	642.271	6249.76
-9.42	-16.48	641.249	6296.41
-9.42	-16.48	640.226	6344.69
-9.42	-16.48	639.2040000000001	6388.51
-9.42	-16.48	638.181	6412.96
-9.42	-16.48	637.1569999999999	6419.08
-9.42	-16.48	636.134	6425.73
-9.42	-16.48	635.11	6408.24
-9.42	-16.48	634.087	6368.55
-9.42	-16.48	633.063	6326.05
-9.42	-16.48	632.039	6286.67
-9.42	-16.48	631.014	6219.52
-9.42	-16.48	629.99	6156.59
-9.42	-16.48	628.965	6082.74
-9.42	-16.48	627.94	6016.05
-9.42	-16.48	626.915	5931.93
-9.42	-16.48	625.89	5851.02
-9.42	-16.48	624.864	5776.17
-9.42	-16.48	623.839	5708.97
-9.42	-16.48	622.813	5638.35
-9.42	-16.48	621.7869999999999	5590.57
-9.42	-16.48	620.761	5558.54
-9.42	-16.48	619.734	5530.31
-9.42	-16.48	618.7080000000001	5513.58
-9.42	-16.48	617.681	5530.99
-9.42	-16.48	616.654	5547.7
-9.42	-16.48	615.627	5551.68
-9.42	-16.48	614.599	5564.16
-9.42	-16.48	613.572	5589.7
-9.42	-16.48	612.544	5624.12
-9.42	-16.48	611.516	5649.06
-9.42	-16.48	610.488	5681.3
-9.42	-16.48	609.46	5726.44
-9.42	-16.48	608.431	5756.17
-9.42	-16.48	607.403	5793.7
-9.42	-16.48	606.374	5840.89
-9.42	-16.48	605.345	5886.12
-9.42	-16.48	604.316	5916.5
-9.42	-16.48	603.286	5958.64
-9.42	-16.48	602.257	6006.63
-9.42	-16.48	601.227	6056.27
-9.42	-16.48	600.197	6081.44
-9.42	-16.48	599.1669999999999	6107.97
-9.42	-16.48	598.136	6136.95
-9.42	-16.48	597.106	6154.09
-9.42	-16.48	596.075	6168.69
-9.42	-16.48	595.044	6179.83
-9.42	-16.48	594.013	6185.72
-9.42	-16.48	592.981	6171.91
-9.42	-16.48	591.95	6153.03
-9.42	-16.48	590.918	6133.5
-9.42	-16.48	589.886	6104.53
-9.42	-16.48	588.854	6051.96
-9.42	-16.48	587.822	6020.56
-9.42	-16.48	586.789	5981.69
-9.42	-16.48	585.757	5915.47
-9.42	-16.48	584.724	5842.38
-9.42	-16.48	583.691	5788.66
-9.42	-16.48	582.6569999999999	5716.78
-9.42	-16.48	581.624	5648.96
-9.42	-16.48	580.59	5578.58
-9.42	-16.48	579.557	5514.63
-9.42	-16.48	578.523	5443.18
-9.42	-16.48	577.488	5367.41
-9.42	-16.48	576.4540000000001	5310.84
-9.42	-16.48	575.419	5255.76
-9.42	-16.48	574.385	5192.45
-9.42	-16.48	573.35	5145.99
-9.42	-16.48	572.314	5119.13
-9.42	-16.48	571.279	5086.22
-9.42	-16.48	570.244	5062.91
-9.42	-16.48	569.2080000000001	5054.5
-9.42	-16.48	568.172	5059.75
-9.42	-16.48	567.136	5062.7
-9.42	-16.48	566.099	5071.65
-9.42	-16.48	565.063	5097.6
-9.42	-16.48	564.026	5124.26
-9.42	-16.48	562.989	5143.31
-9.42	-16.48	561.952	5168.74
-9.42	-16.48	560.915	5205.83
-9.42	-16.48	559.877	5251.5
-9.42	-16.48	558.84	5306.08
-9.42	-16.48	557.802	5381.24
-9.42	-16.48	556.764	5469.69
-9.42	-16.48	555.726	5537.65
-9.42	-16.48	554.687	5613.33
-9.42	-16.48	553.649	5682.92
-9.42	-16.48	552.61	5745.75
-9.42	-16.48	551.571	5799.46
-9.42	-16.48	550.5319999999999	5850.22
-9.42	-16.48	549.492	5886.37
-9.42	-16.48	548.453	5907.62
-9.42	-16.48	547.413	5916.2
-9.42	-16.48	546.373	5919.5
-9.42	-16.48	545.3330000000001	5902.35
-9.42	-16.48	544.2919999999999	5887.43
-9.42	-16.48	543.252	5875.48
-9.42	-16.48	542.211	5876.43
-9.42	-16.48	541.17	5871.92
-9.42	-16.48	540.129	5869.62
-9.42	-16.48	539.0880000000001	5880.97
-9.42	-16.48	538.0459999999999	5899.81
-9.42	-16.48	537.004	5906.98
-9.42	-16.48	535.962	5921.82
-9.42	-16.48	534.92	5954.82
-9.42	-16.48	533.878	5977.81
-9.42	-16.48	532.836	6001.63
-9.42	-16.48	531.793	6022.28
-9.42	-16.48	530.75	6057.44
-9.42	-16.48	529.707	6082.0
-9.42	-16.48	528.664	6118.02
-9.42	-16.48	527.62	6152.44
-9.42	-16.48	526.577	6182.3
-9.42	-16.48	525.533	6198.24
-9.42	-16.48	524.489	6213.09
-9.42	-16.48	523.445	6212.35
-9.42	-16.48	522.4	6203.07
-9.42	-16.48	521.355	6191.45
-9.42	-16.48	520.311	6189.12
-9.42	-16.48	519.266	6166.15
-9.42	-16.48	518.22	6136.73
-9.42	-16.48	517.175	6105.59
-9.42	-16.48	516.129	6069.95
-9.42	-16.48	515.0840000000001	6026.97
-9.42	-16.48	514.038	5977.6
-9.42	-16.48	512.992	5946.82
-9.42	-16.48	511.945	5906.27
-9.42	-16.48	510.899	5875.57
-9.42	-16.48	509.852	5836.45
-9.42	-16.48	508.805	5815.45
-9.42	-16.48	507.75800000000004	5798.15
-9.42	-16.48	506.71	5782.38
-9.42	-16.48	505.663	5778.4
-9.42	-16.48	504.615	5773.7
-9.42	-16.48	503.56699999999995	5764.94
-9.42	-16.48	502.519	5754.14
-9.42	-16.48	501.471	5758.75
-9.42	-16.48	500.42199999999997	5752.97
-9.42	-16.48	499.374	5754.79
-9.42	-16.48	498.325	5759.51
-9.42	-16.48	497.276	5782.04
-9.42	-16.48	496.226	5805.76
-9.42	-16.48	495.17699999999996	5846.66
-9.42	-16.48	494.12699999999995	5896.1
-9.42	-16.48	493.077	5940.64
-9.42	-16.48	492.027	5989.09
-9.42	-16.48	490.977	6063.12
-9.42	-16.48	489.926	6122.6
-9.42	-16.48	488.876	6183.36
-9.42	-16.48	487.825	6228.0
-9.42	-16.48	486.774	6273.71
-9.42	-16.48	485.723	6308.97
-9.42	-16.48	484.671	6346.52
-9.42	-16.48	483.619	6387.99
-9.42	-16.48	482.56800000000004	6435.45
-9.42	-16.48	481.51599999999996	6484.9
-9.42	-16.48	480.463	6555.86
-9.42	-16.48	479.411	6646.19
-9.42	-16.48	478.358	6739.12
-9.42	-16.48	477.305	6836.67
-9.42	-16.48	476.25199999999995	6934.92
-9.42	-16.48	475.199	7029.72
-9.42	-16.48	474.14599999999996	7107.9
-9.42	-16.48	473.092	7165.84
-9.42	-16.48	472.038	7211.38
-9.42	-16.48	470.98400000000004	7238.61
-9.42	-16.48	469.93	7249.49
-9.42	-16.48	468.876	7247.33
-9.42	-16.48	467.82099999999997	7232.45
-9.42	-16.48	466.76599999999996	7209.07
-9.42	-16.48	465.711	7169.83
-9.42	-16.48	464.656	7117.0
-9.42	-16.48	463.601	7046.01
-9.42	-16.48	462.545	6957.65
-9.42	-16.48	461.49	6858.6
-9.42	-16.48	460.434	6754.42
-9.42	-16.48	459.37699999999995	6630.0
-9.42	-16.48	458.32099999999997	6481.93
-9.42	-16.48	457.264	6347.72
-9.42	-16.48	456.208	6211.63
-9.42	-16.48	455.151	6078.73
-9.42	-16.48	454.094	5965.94
-9.42	-16.48	453.036	5874.34
-9.42	-16.48	451.97900000000004	5797.63
-9.42	-16.48	450.921	5747.8
-9.42	-16.48	449.86300000000006	5720.7
-9.42	-16.48	448.805	5721.24
-9.42	-16.48	447.74699999999996	5726.85
-9.42	-16.48	446.68800000000005	5747.14
-9.42	-16.48	445.629	5774.24
-9.42	-16.48	444.57	5808.1
-9.42	-16.48	443.51099999999997	5834.64
-9.42	-16.48	442.452	5869.61
-9.42	-16.48	441.392	5915.96
-9.42	-16.48	440.333	5963.07
-9.42	-16.48	439.273	6021.84
-9.42	-16.48	438.213	6098.57
-9.42	-16.48	437.152	6167.75
-9.42	-16.48	436.092	6256.46
-9.42	-16.48	435.031	6353.62
-9.42	-16.48	433.97	6456.82
-9.42	-16.48	432.909	6552.97
-9.42	-16.48	431.848	6653.64
-9.42	-16.48	430.786	6760.33
-9.42	-16.48	429.724	6864.72
-9.42	-16.48	428.663	6950.27
-9.42	-16.48	427.6	7031.81
-9.42	-16.48	426.538	7118.37
-9.42	-16.48	425.476	7190.05
-9.42	-16.48	424.413	7254.44
-9.42	-16.48	423.35	7308.62
-9.42	-16.48	422.287	7345.54
-9.42	-16.48	421.224	7383.64
-9.42	-16.48	420.16	7420.89
-9.42	-16.48	419.096	7443.74
-9.42	-16.48	418.033	7467.64
-9.42	-16.48	416.968	7483.23
-9.42	-16.48	415.904	7494.24
-9.42	-16.48	414.84	7501.62
-9.42	-16.48	413.775	7485.91
-9.42	-16.48	412.71	7470.69
-9.42	-16.48	411.645	7432.7
-9.42	-16.48	410.58	7405.12
-9.42	-16.48	409.514	7359.8
-9.42	-16.48	408.44800000000004	7310.2
-9.42	-16.48	407.38300000000004	7258.72
-9.42	-16.48	406.316	7207.36
-9.42	-16.48	405.25	7155.18
-9.42	-16.48	404.184	7123.88
-9.42	-16.48	403.11699999999996	7083.25
-9.42	-16.48	402.05	7056.08
-9.42	-16.48	400.983	7035.83
-9.42	-16.48	399.916	7029.03
-9.42	-16.48	398.848	7017.7
-9.42	-16.48	397.781	7033.58
-9.42	-16.48	396.713	7034.72
-9.42	-16.48	395.645	7053.59
-9.42	-16.48	394.57599999999996	7089.72
-9.42	-16.48	393.50800000000004	7127.47
-9.42	-16.48	392.439	7187.01
-9.42	-16.48	391.37	7258.17
-9.42	-16.48	390.301	7333.88
-9.42	-16.48	389.23199999999997	7415.91
-9.42	-16.48	388.162	7495.89
-9.42	-16.48	387.093	7578.99
-9.42	-16.48	386.023	7671.62
-9.42	-16.48	384.95300000000003	7754.08
-9.42	-16.48	383.88199999999995	7841.58
-9.42	-16.48	382.81199999999995	7927.98
-9.42	-16.48	381.741	7994.01
-9.42	-16.48	380.67	8069.05
-9.42	-16.48	379.599	8118.36
-9.42	-16.48	378.528	8173.89
-9.42	-16.48	377.45599999999996	8213.02
-9.42	-16.48	376.384	8251.78
-9.42	-16.48	375.31300000000005	8278.31
-9.42	-16.48	374.24	8281.22
-9.42	-16.48	373.168	8283.75
-9.42	-16.48	372.096	8273.38
-9.42	-16.48	371.023	8260.38
-9.42	-16.48	369.95	8241.15
-9.42	-16.48	368.87699999999995	8208.61
-9.42	-16.48	367.80400000000003	8159.57
-9.42	-16.48	366.73	8099.23
-9.42	-16.48	365.656	8043.09
-9.42	-16.48	364.582	7951.5
-9.42	-16.48	363.50800000000004	7868.69
-9.42	-16.48	362.434	7788.9
-9.42	-16.48	361.35900000000004	7706.12
-9.42	-16.48	360.285	7623.67
-9.42	-16.48	359.21	7534.92
-9.42	-16.48	358.135	7443.86
-9.42	-16.48	357.059	7354.3
-9.42	-16.48	355.98400000000004	7283.5
-9.42	-16.48	354.908	7217.64
-9.42	-16.48	353.832	7159.68
-9.42	-16.48	352.756	7115.15
-9.42	-16.48	351.67900000000003	7089.41
-9.42	-16.48	350.603	7071.29
-9.42	-16.48	349.526	7049.87
-9.42	-16.48	348.449	7048.04
-9.42	-16.48	347.37199999999996	7039.01
-9.42	-16.48	346.295	7048.86
-9.42	-16.48	345.217	7060.02
-9.42	-16.48	344.139	7068.19
-9.42	-16.48	343.061	7088.49
-9.42	-16.48	341.983	7111.79
-9.42	-16.48	340.905	7140.89
-9.42	-16.48	339.82599999999996	7171.73
-9.42	-16.48	338.74699999999996	7202.4
-9.42	-16.48	337.668	7224.08
-9.42	-16.48	336.589	7244.12
-9.42	-16.48	335.51	7269.86
-9.42	-16.48	334.43	7287.07
-9.42	-16.48	333.35	7303.68
-9.42	-16.48	332.27	7325.97
-9.42	-16.48	331.19	7370.98
-9.42	-16.48	330.11	7414.47
-9.42	-16.48	329.029	7452.78
-9.42	-16.48	327.94800000000004	7497.64
-9.42	-16.48	326.867	7551.0
-9.42	-16.48	325.786	7600.32
-9.42	-16.48	324.705	7662.99
-9.42	-16.48	323.623	7711.39
-9.42	-16.48	322.541	7765.32
-9.42	-16.48	321.459	7815.51
-9.42	-16.48	320.377	7876.47
-9.42	-16.48	319.29400000000004	7935.1
-9.42	-16.48	318.212	7985.68
-9.42	-16.48	317.129	8026.72
-9.42	-16.48	316.046	8082.45
-9.42	-16.48	314.962	8132.32
-9.42	-16.48	313.879	8182.31
-9.42	-16.48	312.795	8226.54
-9.42	-16.48	311.711	8280.35
-9.42	-16.48	310.627	8323.57
-9.42	-16.48	309.543	8354.72
-9.42	-16.48	308.45799999999997	8379.45
-9.42	-16.48	307.374	8406.64
-9.42	-16.48	306.289	8426.55
-9.42	-16.48	305.204	8446.16
-9.42	-16.48	304.118	8454.86
-9.42	-16.48	303.033	8475.74
-9.42	-16.48	301.947	8488.7
-9.42	-16.48	300.861	8509.04
-9.42	-16.48	299.775	8530.68
-9.42	-16.48	298.689	8555.63
-9.42	-16.48	297.60200000000003	8579.67
-9.42	-16.48	296.515	8600.53
-9.42	-16.48	295.428	8647.68
-9.42	-16.48	294.341	8687.73
-9.42	-16.48	293.254	8720.93
-9.42	-16.48	292.166	8773.22
-9.42	-16.48	291.079	8822.59
-9.42	-16.48	289.991	8869.51
-9.42	-16.48	288.902	8910.71
-9.42	-16.48	287.814	8951.81
-9.42	-16.48	286.725	8989.06
-9.42	-16.48	285.637	9016.06
-9.42	-16.48	284.547	9039.61
-9.42	-16.48	283.45799999999997	9064.54
-9.42	-16.48	282.369	9068.61
-9.42	-16.48	281.279	9059.8
-9.42	-16.48	280.189	9058.46
-9.42	-16.48	279.099	9050.69
-9.42	-16.48	278.009	9029.27
-9.42	-16.48	276.91900000000004	9011.62
-9.42	-16.48	275.828	8997.23
-9.42	-16.48	274.737	8974.51
-9.42	-16.48	273.64599999999996	8949.09
-9.42	-16.48	272.555	8918.16
-9.42	-16.48	271.46299999999997	8890.77
-9.42	-16.48	270.371	8873.9
-9.42	-16.48	269.28	8857.53
-9.42	-16.48	268.187	8858.43
-9.42	-16.48	267.095	8847.72
-9.42	-16.48	266.003	8858.8
-9.42	-16.48	264.91	8881.51
-9.42	-16.48	263.817	8892.36
-9.42	-16.48	262.724	8908.13
-9.42	-16.48	261.63	8929.05
-9.42	-16.48	260.53700000000003	8954.58
-9.42	-16.48	259.443	8979.94
-9.42	-16.48	258.349	9002.14
-9.42	-16.48	257.255	9024.03
-9.42	-16.48	256.16	9045.97
-9.42	-16.48	255.06599999999997	9069.22
-9.42	-16.48	253.97099999999998	9094.65
-9.42	-16.48	252.87599999999998	9108.38
-9.42	-16.48	251.78099999999998	9114.59
-9.42	-16.48	250.685	9124.59
-9.42	-16.48	249.59	9140.58
-9.42	-16.48	248.49400000000003	9154.39
-9.42	-16.48	247.398	9175.17
-9.42	-16.48	246.30200000000002	9193.97
-9.42	-16.48	245.205	9210.65
-9.42	-16.48	244.108	9218.44
-9.42	-16.48	243.012	9228.04
-9.42	-16.48	241.91400000000002	9236.44
-9.42	-16.48	240.817	9232.91
-9.42	-16.48	239.72	9240.58
-9.42	-16.48	238.622	9259.28
-9.42	-16.48	237.524	9261.67
-9.42	-16.48	236.426	9267.49
-9.42	-16.48	235.328	9277.61
-9.42	-16.48	234.229	9281.51
-9.42	-16.48	233.13	9295.43
-9.42	-16.48	232.03099999999998	9315.13
-9.42	-16.48	230.93200000000002	9330.53
-9.42	-16.48	229.833	9349.02
-9.42	-16.48	228.733	9379.62
-9.42	-16.48	227.63299999999998	9413.78
-9.42	-16.48	226.533	9447.04
-9.42	-16.48	225.433	9480.22
-9.42	-16.48	224.333	9521.92
-9.42	-16.48	223.232	9566.24
-9.42	-16.48	222.13099999999997	9601.1
-9.42	-16.48	221.03	9642.78
-9.42	-16.48	219.929	9694.56
-9.42	-16.48	218.827	9732.69
-9.42	-16.48	217.726	9771.83
-9.42	-16.48	216.62400000000002	9825.88
-9.42	-16.48	215.52200000000002	9864.03
-9.42	-16.48	214.419	9901.68
-9.42	-16.48	213.317	9934.9
-9.42	-16.48	212.21400000000003	9958.08
-9.42	-16.48	211.111	9967.14
-9.42	-16.48	210.00799999999998	9975.81
-9.42	-16.48	208.905	9985.45
-9.42	-16.48	207.801	9977.65
-9.42	-16.48	206.697	9977.62
-9.42	-16.48	205.593	9968.49
-9.42	-16.48	204.489	9945.34
-9.42	-16.48	203.385	9928.68
-9.42	-16.48	202.28	9918.6
-9.42	-16.48	201.175	9911.09
-9.42	-16.48	200.07	9897.13
