-9.42	-18.48	763.6089999999999	2599.72
-9.42	-18.48	762.6089999999999	2596.69
-9.42	-18.48	761.6089999999999	2591.74
-9.42	-18.48	760.6080000000001	2586.35
-9.42	-18.48	759.607	2582.01
-9.42	-18.48	758.607	2577.22
-9.42	-18.48	757.605	2576.65
-9.42	-18.48	756.6039999999999	2574.61
-9.42	-18.48	755.6030000000001	2577.18
-9.42	-18.48	754.6010000000001	2590.83
-9.42	-18.48	753.5989999999999	2605.86
-9.42	-18.48	752.597	2605.63
-9.42	-18.48	751.595	2613.68
-9.42	-18.48	750.5930000000001	2627.01
-9.42	-18.48	749.59	2624.84
-9.42	-18.48	748.587	2629.82
-9.42	-18.48	747.585	2628.88
-9.42	-18.48	746.581	2632.13
-9.42	-18.48	745.578	2622.46
-9.42	-18.48	744.575	2614.34
-9.42	-18.48	743.571	2608.81
-9.42	-18.48	742.567	2606.09
-9.42	-18.48	741.563	2594.46
-9.42	-18.48	740.559	2585.03
-9.42	-18.48	739.555	2581.46
-9.42	-18.48	738.55	2567.27
-9.42	-18.48	737.545	2555.09
-9.42	-18.48	736.54	2545.57
-9.42	-18.48	735.535	2541.1
-9.42	-18.48	734.53	2532.93
-9.42	-18.48	733.525	2523.39
-9.42	-18.48	732.5189999999999	2520.28
-9.42	-18.48	731.513	2518.85
-9.42	-18.48	730.507	2520.08
-9.42	-18.48	729.5010000000001	2523.01
-9.42	-18.48	728.4939999999999	2531.49
-9.42	-18.48	727.488	2535.85
-9.42	-18.48	726.4810000000001	2539.29
-9.42	-18.48	725.4739999999999	2543.57
-9.42	-18.48	724.467	2548.46
-9.42	-18.48	723.46	2550.74
-9.42	-18.48	722.452	2549.77
-9.42	-18.48	721.444	2555.5
-9.42	-18.48	720.436	2556.47
-9.42	-18.48	719.428	2557.2
-9.42	-18.48	718.42	2559.33
-9.42	-18.48	717.4119999999999	2563.48
-9.42	-18.48	716.403	2567.24
-9.42	-18.48	715.3939999999999	2560.86
-9.42	-18.48	714.385	2564.12
-9.42	-18.48	713.3760000000001	2562.82
-9.42	-18.48	712.367	2560.27
-9.42	-18.48	711.357	2555.76
-9.42	-18.48	710.347	2559.12
-9.42	-18.48	709.3380000000001	2557.04
-9.42	-18.48	708.327	2553.99
-9.42	-18.48	707.317	2550.58
-9.42	-18.48	706.307	2552.56
-9.42	-18.48	705.296	2549.85
-9.42	-18.48	704.285	2540.05
-9.42	-18.48	703.2739999999999	2532.78
-9.42	-18.48	702.263	2536.33
-9.42	-18.48	701.252	2534.68
-9.42	-18.48	700.24	2526.84
-9.42	-18.48	699.2280000000001	2530.97
-9.42	-18.48	698.216	2530.18
-9.42	-18.48	697.204	2523.27
-9.42	-18.48	696.192	2522.92
-9.42	-18.48	695.179	2518.17
-9.42	-18.48	694.1669999999999	2518.54
-9.42	-18.48	693.154	2519.94
-9.42	-18.48	692.1410000000001	2517.04
-9.42	-18.48	691.127	2513.83
-9.42	-18.48	690.1139999999999	2516.5
-9.42	-18.48	689.1	2522.85
-9.42	-18.48	688.086	2529.61
-9.42	-18.48	687.072	2543.82
-9.42	-18.48	686.058	2544.12
-9.42	-18.48	685.044	2547.75
-9.42	-18.48	684.029	2566.93
-9.42	-18.48	683.015	2578.42
-9.42	-18.48	682.0	2586.61
-9.42	-18.48	680.985	2603.91
-9.42	-18.48	679.9689999999999	2624.52
-9.42	-18.48	678.954	2638.3
-9.42	-18.48	677.938	2648.67
-9.42	-18.48	676.922	2662.05
-9.42	-18.48	675.9060000000001	2669.01
-9.42	-18.48	674.89	2671.56
-9.42	-18.48	673.8739999999999	2672.39
-9.42	-18.48	672.857	2678.43
-9.42	-18.48	671.84	2687.83
-9.42	-18.48	670.823	2691.77
-9.42	-18.48	669.806	2691.82
-9.42	-18.48	668.789	2705.19
-9.42	-18.48	667.7710000000001	2705.89
-9.42	-18.48	666.753	2711.06
-9.42	-18.48	665.735	2717.59
-9.42	-18.48	664.717	2722.98
-9.42	-18.48	663.699	2724.75
-9.42	-18.48	662.68	2728.15
-9.42	-18.48	661.6619999999999	2733.97
-9.42	-18.48	660.643	2741.95
-9.42	-18.48	659.6239999999999	2750.23
-9.42	-18.48	658.605	2762.26
-9.42	-18.48	657.585	2779.23
-9.42	-18.48	656.566	2785.69
-9.42	-18.48	655.546	2792.23
-9.42	-18.48	654.526	2808.93
-9.42	-18.48	653.506	2816.69
-9.42	-18.48	652.485	2813.45
-9.42	-18.48	651.465	2818.2
-9.42	-18.48	650.444	2831.15
-9.42	-18.48	649.423	2839.72
-9.42	-18.48	648.4019999999999	2840.98
-9.42	-18.48	647.381	2850.59
-9.42	-18.48	646.359	2861.24
-9.42	-18.48	645.3380000000001	2868.86
-9.42	-18.48	644.316	2884.35
-9.42	-18.48	643.294	2901.13
-9.42	-18.48	642.271	2915.28
-9.42	-18.48	641.249	2919.84
-9.42	-18.48	640.226	2927.44
-9.42	-18.48	639.2040000000001	2938.47
-9.42	-18.48	638.181	2950.85
-9.42	-18.48	637.1569999999999	2959.45
-9.42	-18.48	636.134	2969.64
-9.42	-18.48	635.11	2975.39
-9.42	-18.48	634.087	2981.52
-9.42	-18.48	633.063	2986.42
-9.42	-18.48	632.039	3001.34
-9.42	-18.48	631.014	3013.71
-9.42	-18.48	629.99	3025.2
-9.42	-18.48	628.965	3035.15
-9.42	-18.48	627.94	3046.07
-9.42	-18.48	626.915	3055.94
-9.42	-18.48	625.89	3055.52
-9.42	-18.48	624.864	3058.97
-9.42	-18.48	623.839	3053.33
-9.42	-18.48	622.813	3038.87
-9.42	-18.48	621.7869999999999	3030.87
-9.42	-18.48	620.761	3020.95
-9.42	-18.48	619.734	3002.21
-9.42	-18.48	618.7080000000001	2984.84
-9.42	-18.48	617.681	2966.13
-9.42	-18.48	616.654	2951.89
-9.42	-18.48	615.627	2928.64
-9.42	-18.48	614.599	2908.84
-9.42	-18.48	613.572	2890.76
-9.42	-18.48	612.544	2862.87
-9.42	-18.48	611.516	2828.07
-9.42	-18.48	610.488	2789.82
-9.42	-18.48	609.46	2766.93
-9.42	-18.48	608.431	2737.9
-9.42	-18.48	607.403	2705.51
-9.42	-18.48	606.374	2683.28
-9.42	-18.48	605.345	2664.32
-9.42	-18.48	604.316	2642.11
-9.42	-18.48	603.286	2628.56
-9.42	-18.48	602.257	2618.8
-9.42	-18.48	601.227	2614.2
-9.42	-18.48	600.197	2605.13
-9.42	-18.48	599.1669999999999	2603.89
-9.42	-18.48	598.136	2602.93
-9.42	-18.48	597.106	2604.31
-9.42	-18.48	596.075	2607.09
-9.42	-18.48	595.044	2610.15
-9.42	-18.48	594.013	2617.17
-9.42	-18.48	592.981	2617.89
-9.42	-18.48	591.95	2617.66
-9.42	-18.48	590.918	2619.66
-9.42	-18.48	589.886	2618.17
-9.42	-18.48	588.854	2620.24
-9.42	-18.48	587.822	2623.55
-9.42	-18.48	586.789	2632.04
-9.42	-18.48	585.757	2638.38
-9.42	-18.48	584.724	2648.08
-9.42	-18.48	583.691	2658.28
-9.42	-18.48	582.6569999999999	2676.0
-9.42	-18.48	581.624	2679.13
-9.42	-18.48	580.59	2685.49
-9.42	-18.48	579.557	2691.27
-9.42	-18.48	578.523	2699.37
-9.42	-18.48	577.488	2705.19
-9.42	-18.48	576.4540000000001	2719.0
-9.42	-18.48	575.419	2729.89
-9.42	-18.48	574.385	2735.86
-9.42	-18.48	573.35	2742.9
-9.42	-18.48	572.314	2753.87
-9.42	-18.48	571.279	2754.95
-9.42	-18.48	570.244	2752.7
-9.42	-18.48	569.2080000000001	2753.61
-9.42	-18.48	568.172	2758.68
-9.42	-18.48	567.136	2760.83
-9.42	-18.48	566.099	2766.36
-9.42	-18.48	565.063	2772.67
-9.42	-18.48	564.026	2777.91
-9.42	-18.48	562.989	2782.17
-9.42	-18.48	561.952	2785.28
-9.42	-18.48	560.915	2786.7
-9.42	-18.48	559.877	2788.54
-9.42	-18.48	558.84	2795.82
-9.42	-18.48	557.802	2798.98
-9.42	-18.48	556.764	2802.08
-9.42	-18.48	555.726	2800.18
-9.42	-18.48	554.687	2797.5
-9.42	-18.48	553.649	2800.02
-9.42	-18.48	552.61	2798.95
-9.42	-18.48	551.571	2799.05
-9.42	-18.48	550.5319999999999	2787.86
-9.42	-18.48	549.492	2790.63
-9.42	-18.48	548.453	2788.09
-9.42	-18.48	547.413	2786.89
-9.42	-18.48	546.373	2792.52
-9.42	-18.48	545.3330000000001	2802.95
-9.42	-18.48	544.2919999999999	2802.23
-9.42	-18.48	543.252	2807.44
-9.42	-18.48	542.211	2813.87
-9.42	-18.48	541.17	2812.04
-9.42	-18.48	540.129	2809.87
-9.42	-18.48	539.0880000000001	2821.98
-9.42	-18.48	538.0459999999999	2829.51
-9.42	-18.48	537.004	2831.07
-9.42	-18.48	535.962	2842.72
-9.42	-18.48	534.92	2847.08
-9.42	-18.48	533.878	2848.09
-9.42	-18.48	532.836	2848.86
-9.42	-18.48	531.793	2854.25
-9.42	-18.48	530.75	2856.86
-9.42	-18.48	529.707	2858.31
-9.42	-18.48	528.664	2866.06
-9.42	-18.48	527.62	2875.48
-9.42	-18.48	526.577	2878.79
-9.42	-18.48	525.533	2881.1
-9.42	-18.48	524.489	2883.4
-9.42	-18.48	523.445	2900.79
-9.42	-18.48	522.4	2921.97
-9.42	-18.48	521.355	2935.0
-9.42	-18.48	520.311	2957.29
-9.42	-18.48	519.266	2984.14
-9.42	-18.48	518.22	3009.09
-9.42	-18.48	517.175	3035.42
-9.42	-18.48	516.129	3069.29
-9.42	-18.48	515.0840000000001	3109.89
-9.42	-18.48	514.038	3149.64
-9.42	-18.48	512.992	3191.53
-9.42	-18.48	511.945	3238.98
-9.42	-18.48	510.899	3280.88
-9.42	-18.48	509.852	3330.08
-9.42	-18.48	508.805	3382.67
-9.42	-18.48	507.75800000000004	3428.39
-9.42	-18.48	506.71	3461.67
-9.42	-18.48	505.663	3490.95
-9.42	-18.48	504.615	3512.9
-9.42	-18.48	503.56699999999995	3516.22
-9.42	-18.48	502.519	3524.19
-9.42	-18.48	501.471	3530.76
-9.42	-18.48	500.42199999999997	3529.58
-9.42	-18.48	499.374	3525.88
-9.42	-18.48	498.325	3534.76
-9.42	-18.48	497.276	3539.7
-9.42	-18.48	496.226	3541.48
-9.42	-18.48	495.17699999999996	3540.26
-9.42	-18.48	494.12699999999995	3542.01
-9.42	-18.48	493.077	3540.17
-9.42	-18.48	492.027	3539.17
-9.42	-18.48	490.977	3535.82
-9.42	-18.48	489.926	3521.9
-9.42	-18.48	488.876	3517.17
-9.42	-18.48	487.825	3506.46
-9.42	-18.48	486.774	3493.79
-9.42	-18.48	485.723	3482.3
-9.42	-18.48	484.671	3470.0
-9.42	-18.48	483.619	3468.59
-9.42	-18.48	482.56800000000004	3461.17
-9.42	-18.48	481.51599999999996	3455.77
-9.42	-18.48	480.463	3448.82
-9.42	-18.48	479.411	3433.39
-9.42	-18.48	478.358	3425.39
-9.42	-18.48	477.305	3409.88
-9.42	-18.48	476.25199999999995	3395.02
-9.42	-18.48	475.199	3380.07
-9.42	-18.48	474.14599999999996	3357.97
-9.42	-18.48	473.092	3334.72
-9.42	-18.48	472.038	3315.42
-9.42	-18.48	470.98400000000004	3301.25
-9.42	-18.48	469.93	3282.63
-9.42	-18.48	468.876	3272.58
-9.42	-18.48	467.82099999999997	3278.34
-9.42	-18.48	466.76599999999996	3286.14
-9.42	-18.48	465.711	3294.78
-9.42	-18.48	464.656	3301.33
-9.42	-18.48	463.601	3305.57
-9.42	-18.48	462.545	3312.67
-9.42	-18.48	461.49	3316.42
-9.42	-18.48	460.434	3325.39
-9.42	-18.48	459.37699999999995	3329.71
-9.42	-18.48	458.32099999999997	3327.22
-9.42	-18.48	457.264	3337.62
-9.42	-18.48	456.208	3336.57
-9.42	-18.48	455.151	3331.02
-9.42	-18.48	454.094	3325.58
-9.42	-18.48	453.036	3322.1
-9.42	-18.48	451.97900000000004	3319.17
-9.42	-18.48	450.921	3310.51
-9.42	-18.48	449.86300000000006	3303.35
-9.42	-18.48	448.805	3291.92
-9.42	-18.48	447.74699999999996	3276.81
-9.42	-18.48	446.68800000000005	3267.32
-9.42	-18.48	445.629	3263.24
-9.42	-18.48	444.57	3249.55
-9.42	-18.48	443.51099999999997	3238.21
-9.42	-18.48	442.452	3226.61
-9.42	-18.48	441.392	3212.13
-9.42	-18.48	440.333	3194.02
-9.42	-18.48	439.273	3178.61
-9.42	-18.48	438.213	3176.03
-9.42	-18.48	437.152	3171.4
-9.42	-18.48	436.092	3167.59
-9.42	-18.48	435.031	3170.02
-9.42	-18.48	433.97	3181.06
-9.42	-18.48	432.909	3184.77
-9.42	-18.48	431.848	3201.46
-9.42	-18.48	430.786	3226.52
-9.42	-18.48	429.724	3253.21
-9.42	-18.48	428.663	3276.96
-9.42	-18.48	427.6	3300.83
-9.42	-18.48	426.538	3329.49
-9.42	-18.48	425.476	3358.44
-9.42	-18.48	424.413	3381.12
-9.42	-18.48	423.35	3407.89
-9.42	-18.48	422.287	3435.1
-9.42	-18.48	421.224	3463.43
-9.42	-18.48	420.16	3498.25
-9.42	-18.48	419.096	3524.13
-9.42	-18.48	418.033	3545.44
-9.42	-18.48	416.968	3570.23
-9.42	-18.48	415.904	3597.08
-9.42	-18.48	414.84	3618.02
-9.42	-18.48	413.775	3639.52
-9.42	-18.48	412.71	3653.37
-9.42	-18.48	411.645	3669.08
-9.42	-18.48	410.58	3678.42
-9.42	-18.48	409.514	3681.53
-9.42	-18.48	408.44800000000004	3690.35
-9.42	-18.48	407.38300000000004	3690.91
-9.42	-18.48	406.316	3699.07
-9.42	-18.48	405.25	3696.69
-9.42	-18.48	404.184	3705.4
-9.42	-18.48	403.11699999999996	3714.15
-9.42	-18.48	402.05	3721.53
-9.42	-18.48	400.983	3723.1
-9.42	-18.48	399.916	3725.49
-9.42	-18.48	398.848	3729.49
-9.42	-18.48	397.781	3719.67
-9.42	-18.48	396.713	3709.86
-9.42	-18.48	395.645	3697.11
-9.42	-18.48	394.57599999999996	3692.68
-9.42	-18.48	393.50800000000004	3681.89
-9.42	-18.48	392.439	3670.3
-9.42	-18.48	391.37	3664.41
-9.42	-18.48	390.301	3665.0
-9.42	-18.48	389.23199999999997	3663.17
-9.42	-18.48	388.162	3656.91
-9.42	-18.48	387.093	3656.48
-9.42	-18.48	386.023	3658.94
-9.42	-18.48	384.95300000000003	3655.38
-9.42	-18.48	383.88199999999995	3663.93
-9.42	-18.48	382.81199999999995	3667.39
-9.42	-18.48	381.741	3676.31
-9.42	-18.48	380.67	3686.1
-9.42	-18.48	379.599	3705.18
-9.42	-18.48	378.528	3736.79
-9.42	-18.48	377.45599999999996	3776.23
-9.42	-18.48	376.384	3823.15
-9.42	-18.48	375.31300000000005	3863.01
-9.42	-18.48	374.24	3911.59
-9.42	-18.48	373.168	3953.71
-9.42	-18.48	372.096	3992.48
-9.42	-18.48	371.023	4024.91
-9.42	-18.48	369.95	4056.21
-9.42	-18.48	368.87699999999995	4079.35
-9.42	-18.48	367.80400000000003	4093.36
-9.42	-18.48	366.73	4102.73
-9.42	-18.48	365.656	4097.87
-9.42	-18.48	364.582	4097.75
-9.42	-18.48	363.50800000000004	4097.33
-9.42	-18.48	362.434	4088.03
-9.42	-18.48	361.35900000000004	4068.84
-9.42	-18.48	360.285	4046.78
-9.42	-18.48	359.21	4025.05
-9.42	-18.48	358.135	3996.7
-9.42	-18.48	357.059	3968.01
-9.42	-18.48	355.98400000000004	3932.1
-9.42	-18.48	354.908	3905.78
-9.42	-18.48	353.832	3874.6
-9.42	-18.48	352.756	3851.41
-9.42	-18.48	351.67900000000003	3844.42
-9.42	-18.48	350.603	3828.82
-9.42	-18.48	349.526	3829.05
-9.42	-18.48	348.449	3833.7
-9.42	-18.48	347.37199999999996	3840.11
-9.42	-18.48	346.295	3861.2
-9.42	-18.48	345.217	3888.03
-9.42	-18.48	344.139	3907.15
-9.42	-18.48	343.061	3929.15
-9.42	-18.48	341.983	3949.43
-9.42	-18.48	340.905	3964.6
-9.42	-18.48	339.82599999999996	3988.59
-9.42	-18.48	338.74699999999996	4003.52
-9.42	-18.48	337.668	4024.5
-9.42	-18.48	336.589	4036.88
-9.42	-18.48	335.51	4046.84
-9.42	-18.48	334.43	4061.16
-9.42	-18.48	333.35	4070.4
-9.42	-18.48	332.27	4091.07
-9.42	-18.48	331.19	4102.8
-9.42	-18.48	330.11	4109.26
-9.42	-18.48	329.029	4120.8
-9.42	-18.48	327.94800000000004	4133.7
-9.42	-18.48	326.867	4147.54
-9.42	-18.48	325.786	4164.34
-9.42	-18.48	324.705	4181.55
-9.42	-18.48	323.623	4190.66
-9.42	-18.48	322.541	4209.12
-9.42	-18.48	321.459	4238.11
-9.42	-18.48	320.377	4260.56
-9.42	-18.48	319.29400000000004	4279.52
-9.42	-18.48	318.212	4295.72
-9.42	-18.48	317.129	4320.87
-9.42	-18.48	316.046	4344.45
-9.42	-18.48	314.962	4369.64
-9.42	-18.48	313.879	4412.52
-9.42	-18.48	312.795	4452.74
-9.42	-18.48	311.711	4482.27
-9.42	-18.48	310.627	4515.38
-9.42	-18.48	309.543	4550.58
-9.42	-18.48	308.45799999999997	4581.56
-9.42	-18.48	307.374	4621.99
-9.42	-18.48	306.289	4642.59
-9.42	-18.48	305.204	4683.59
-9.42	-18.48	304.118	4709.2
-9.42	-18.48	303.033	4740.72
-9.42	-18.48	301.947	4765.52
-9.42	-18.48	300.861	4781.63
-9.42	-18.48	299.775	4799.78
-9.42	-18.48	298.689	4810.01
-9.42	-18.48	297.60200000000003	4826.23
-9.42	-18.48	296.515	4833.9
-9.42	-18.48	295.428	4845.53
-9.42	-18.48	294.341	4845.35
-9.42	-18.48	293.254	4843.48
-9.42	-18.48	292.166	4837.77
-9.42	-18.48	291.079	4832.13
-9.42	-18.48	289.991	4821.82
-9.42	-18.48	288.902	4815.7
-9.42	-18.48	287.814	4801.65
-9.42	-18.48	286.725	4794.68
-9.42	-18.48	285.637	4791.07
-9.42	-18.48	284.547	4799.46
-9.42	-18.48	283.45799999999997	4810.1
-9.42	-18.48	282.369	4816.04
-9.42	-18.48	281.279	4825.81
-9.42	-18.48	280.189	4839.57
-9.42	-18.48	279.099	4847.72
-9.42	-18.48	278.009	4857.67
-9.42	-18.48	276.91900000000004	4874.47
-9.42	-18.48	275.828	4892.36
-9.42	-18.48	274.737	4908.34
-9.42	-18.48	273.64599999999996	4923.19
-9.42	-18.48	272.555	4945.1
-9.42	-18.48	271.46299999999997	4961.08
-9.42	-18.48	270.371	4973.91
-9.42	-18.48	269.28	4972.7
-9.42	-18.48	268.187	4973.74
-9.42	-18.48	267.095	4978.19
-9.42	-18.48	266.003	4985.08
-9.42	-18.48	264.91	4985.85
-9.42	-18.48	263.817	4990.39
-9.42	-18.48	262.724	4987.75
-9.42	-18.48	261.63	4985.56
-9.42	-18.48	260.53700000000003	4983.75
-9.42	-18.48	259.443	4970.66
-9.42	-18.48	258.349	4960.85
-9.42	-18.48	257.255	4950.62
-9.42	-18.48	256.16	4943.18
-9.42	-18.48	255.06599999999997	4945.36
-9.42	-18.48	253.97099999999998	4950.1
-9.42	-18.48	252.87599999999998	4948.82
-9.42	-18.48	251.78099999999998	4947.93
-9.42	-18.48	250.685	4944.24
-9.42	-18.48	249.59	4947.75
-9.42	-18.48	248.49400000000003	4941.65
-9.42	-18.48	247.398	4940.68
-9.42	-18.48	246.30200000000002	4945.14
-9.42	-18.48	245.205	4947.35
-9.42	-18.48	244.108	4952.73
-9.42	-18.48	243.012	4959.22
-9.42	-18.48	241.91400000000002	4965.85
-9.42	-18.48	240.817	4970.63
-9.42	-18.48	239.72	4981.34
-9.42	-18.48	238.622	4991.33
-9.42	-18.48	237.524	4984.35
-9.42	-18.48	236.426	4984.13
-9.42	-18.48	235.328	4991.99
-9.42	-18.48	234.229	5015.63
-9.42	-18.48	233.13	5027.89
-9.42	-18.48	232.03099999999998	5036.7
-9.42	-18.48	230.93200000000002	5059.45
-9.42	-18.48	229.833	5066.13
-9.42	-18.48	228.733	5076.74
-9.42	-18.48	227.63299999999998	5090.19
-9.42	-18.48	226.533	5102.68
-9.42	-18.48	225.433	5115.84
-9.42	-18.48	224.333	5131.63
-9.42	-18.48	223.232	5141.82
-9.42	-18.48	222.13099999999997	5156.26
-9.42	-18.48	221.03	5162.44
-9.42	-18.48	219.929	5169.05
-9.42	-18.48	218.827	5170.09
-9.42	-18.48	217.726	5175.56
-9.42	-18.48	216.62400000000002	5179.15
-9.42	-18.48	215.52200000000002	5168.79
-9.42	-18.48	214.419	5172.29
-9.42	-18.48	213.317	5179.51
-9.42	-18.48	212.21400000000003	5180.41
-9.42	-18.48	211.111	5181.64
-9.42	-18.48	210.00799999999998	5186.08
-9.42	-18.48	208.905	5194.86
-9.42	-18.48	207.801	5197.18
-9.42	-18.48	206.697	5204.04
-9.42	-18.48	205.593	5205.42
-9.42	-18.48	204.489	5208.87
-9.42	-18.48	203.385	5221.4
-9.42	-18.48	202.28	5232.32
-9.42	-18.48	201.175	5250.23
-9.42	-18.48	200.07	5250.18
