-9.42	-30.48	762.6089999999999	1672.52
-9.42	-30.48	761.6089999999999	1671.05
-9.42	-30.48	760.6080000000001	1667.99
-9.42	-30.48	759.607	1670.16
-9.42	-30.48	758.607	1674.2
-9.42	-30.48	757.605	1678.42
-9.42	-30.48	756.6039999999999	1686.65
-9.42	-30.48	755.6030000000001	1696.47
-9.42	-30.48	754.6010000000001	1704.59
-9.42	-30.48	753.5989999999999	1707.34
-9.42	-30.48	752.597	1708.72
-9.42	-30.48	751.595	1716.88
-9.42	-30.48	750.5930000000001	1721.47
-9.42	-30.48	749.59	1723.52
-9.42	-30.48	748.587	1728.48
-9.42	-30.48	747.585	1734.57
-9.42	-30.48	746.581	1742.83
-9.42	-30.48	745.578	1742.32
-9.42	-30.48	744.575	1739.79
-9.42	-30.48	743.571	1741.39
-9.42	-30.48	742.567	1745.37
-9.42	-30.48	741.563	1747.64
-9.42	-30.48	740.559	1747.98
-9.42	-30.48	739.555	1750.48
-9.42	-30.48	738.55	1744.43
-9.42	-30.48	737.545	1738.48
-9.42	-30.48	736.54	1738.62
-9.42	-30.48	735.535	1738.01
-9.42	-30.48	734.53	1728.23
-9.42	-30.48	733.525	1723.29
-9.42	-30.48	732.5189999999999	1720.66
-9.42	-30.48	731.513	1714.27
-9.42	-30.48	730.507	1705.05
-9.42	-30.48	729.5010000000001	1705.69
-9.42	-30.48	728.4939999999999	1705.86
-9.42	-30.48	727.488	1701.25
-9.42	-30.48	726.4810000000001	1696.7
-9.42	-30.48	725.4739999999999	1694.84
-9.42	-30.48	724.467	1690.41
-9.42	-30.48	723.46	1683.28
-9.42	-30.48	722.452	1682.03
-9.42	-30.48	721.444	1685.64
-9.42	-30.48	720.436	1686.41
-9.42	-30.48	719.428	1685.52
-9.42	-30.48	718.42	1692.61
-9.42	-30.48	717.4119999999999	1698.15
-9.42	-30.48	716.403	1698.02
-9.42	-30.48	715.3939999999999	1691.25
-9.42	-30.48	714.385	1688.11
-9.42	-30.48	713.3760000000001	1694.19
-9.42	-30.48	712.367	1695.83
-9.42	-30.48	711.357	1698.63
-9.42	-30.48	710.347	1695.06
-9.42	-30.48	709.3380000000001	1698.8
-9.42	-30.48	708.327	1700.62
-9.42	-30.48	707.317	1697.27
-9.42	-30.48	706.307	1702.03
-9.42	-30.48	705.296	1698.16
-9.42	-30.48	704.285	1699.24
-9.42	-30.48	703.2739999999999	1702.97
-9.42	-30.48	702.263	1704.65
-9.42	-30.48	701.252	1702.75
-9.42	-30.48	700.24	1704.42
-9.42	-30.48	699.2280000000001	1709.82
-9.42	-30.48	698.216	1710.38
-9.42	-30.48	697.204	1707.93
-9.42	-30.48	696.192	1713.1
-9.42	-30.48	695.179	1713.19
-9.42	-30.48	694.1669999999999	1715.46
-9.42	-30.48	693.154	1717.52
-9.42	-30.48	692.1410000000001	1717.44
-9.42	-30.48	691.127	1722.85
-9.42	-30.48	690.1139999999999	1722.97
-9.42	-30.48	689.1	1727.66
-9.42	-30.48	688.086	1736.22
-9.42	-30.48	687.072	1739.23
-9.42	-30.48	686.058	1734.2
-9.42	-30.48	685.044	1740.19
-9.42	-30.48	684.029	1745.84
-9.42	-30.48	683.015	1754.35
-9.42	-30.48	682.0	1761.16
-9.42	-30.48	680.985	1766.47
-9.42	-30.48	679.9689999999999	1770.09
-9.42	-30.48	678.954	1775.77
-9.42	-30.48	677.938	1772.67
-9.42	-30.48	676.922	1770.91
-9.42	-30.48	675.9060000000001	1777.32
-9.42	-30.48	674.89	1776.77
-9.42	-30.48	673.8739999999999	1781.15
-9.42	-30.48	672.857	1777.53
-9.42	-30.48	671.84	1777.75
-9.42	-30.48	670.823	1773.9
-9.42	-30.48	669.806	1770.09
-9.42	-30.48	668.789	1764.69
-9.42	-30.48	667.7710000000001	1757.86
-9.42	-30.48	666.753	1753.95
-9.42	-30.48	665.735	1752.57
-9.42	-30.48	664.717	1747.43
-9.42	-30.48	663.699	1746.92
-9.42	-30.48	662.68	1743.49
-9.42	-30.48	661.6619999999999	1746.51
-9.42	-30.48	660.643	1748.9
-9.42	-30.48	659.6239999999999	1746.7
-9.42	-30.48	658.605	1752.28
-9.42	-30.48	657.585	1755.77
-9.42	-30.48	656.566	1755.9
-9.42	-30.48	655.546	1765.17
-9.42	-30.48	654.526	1774.37
-9.42	-30.48	653.506	1776.87
-9.42	-30.48	652.485	1778.56
-9.42	-30.48	651.465	1781.24
-9.42	-30.48	650.444	1780.92
-9.42	-30.48	649.423	1780.71
-9.42	-30.48	648.4019999999999	1779.83
-9.42	-30.48	647.381	1775.95
-9.42	-30.48	646.359	1775.71
-9.42	-30.48	645.3380000000001	1772.18
-9.42	-30.48	644.316	1766.51
-9.42	-30.48	643.294	1768.92
-9.42	-30.48	642.271	1764.0
-9.42	-30.48	641.249	1760.24
-9.42	-30.48	640.226	1754.69
-9.42	-30.48	639.2040000000001	1753.04
-9.42	-30.48	638.181	1746.96
-9.42	-30.48	637.1569999999999	1745.75
-9.42	-30.48	636.134	1750.91
-9.42	-30.48	635.11	1757.82
-9.42	-30.48	634.087	1761.89
-9.42	-30.48	633.063	1771.4
-9.42	-30.48	632.039	1779.33
-9.42	-30.48	631.014	1790.32
-9.42	-30.48	629.99	1785.12
-9.42	-30.48	628.965	1790.38
-9.42	-30.48	627.94	1795.91
-9.42	-30.48	626.915	1799.61
-9.42	-30.48	625.89	1800.33
-9.42	-30.48	624.864	1802.66
-9.42	-30.48	623.839	1795.06
-9.42	-30.48	622.813	1789.19
-9.42	-30.48	621.7869999999999	1779.05
-9.42	-30.48	620.761	1777.71
-9.42	-30.48	619.734	1768.87
-9.42	-30.48	618.7080000000001	1763.38
-9.42	-30.48	617.681	1757.91
-9.42	-30.48	616.654	1747.08
-9.42	-30.48	615.627	1736.18
-9.42	-30.48	614.599	1732.37
-9.42	-30.48	613.572	1725.01
-9.42	-30.48	612.544	1716.08
-9.42	-30.48	611.516	1702.88
-9.42	-30.48	610.488	1697.36
-9.42	-30.48	609.46	1694.54
-9.42	-30.48	608.431	1687.71
-9.42	-30.48	607.403	1681.81
-9.42	-30.48	606.374	1685.87
-9.42	-30.48	605.345	1690.09
-9.42	-30.48	604.316	1694.7
-9.42	-30.48	603.286	1705.1
-9.42	-30.48	602.257	1721.07
-9.42	-30.48	601.227	1732.26
-9.42	-30.48	600.197	1746.46
-9.42	-30.48	599.1669999999999	1754.65
-9.42	-30.48	598.136	1774.61
-9.42	-30.48	597.106	1790.14
-9.42	-30.48	596.075	1804.8
-9.42	-30.48	595.044	1813.27
-9.42	-30.48	594.013	1826.34
-9.42	-30.48	592.981	1833.69
-9.42	-30.48	591.95	1840.66
-9.42	-30.48	590.918	1847.25
-9.42	-30.48	589.886	1850.18
-9.42	-30.48	588.854	1844.8
-9.42	-30.48	587.822	1849.69
-9.42	-30.48	586.789	1845.99
-9.42	-30.48	585.757	1834.8
-9.42	-30.48	584.724	1827.41
-9.42	-30.48	583.691	1819.57
-9.42	-30.48	582.6569999999999	1802.46
-9.42	-30.48	581.624	1788.04
-9.42	-30.48	580.59	1770.93
-9.42	-30.48	579.557	1757.18
-9.42	-30.48	578.523	1739.27
-9.42	-30.48	577.488	1723.47
-9.42	-30.48	576.4540000000001	1718.71
-9.42	-30.48	575.419	1711.0
-9.42	-30.48	574.385	1701.7
-9.42	-30.48	573.35	1698.37
-9.42	-30.48	572.314	1701.59
-9.42	-30.48	571.279	1702.49
-9.42	-30.48	570.244	1699.19
-9.42	-30.48	569.2080000000001	1698.95
-9.42	-30.48	568.172	1701.24
-9.42	-30.48	567.136	1700.53
-9.42	-30.48	566.099	1698.27
-9.42	-30.48	565.063	1695.97
-9.42	-30.48	564.026	1697.55
-9.42	-30.48	562.989	1700.05
-9.42	-30.48	561.952	1698.32
-9.42	-30.48	560.915	1696.94
-9.42	-30.48	559.877	1695.43
-9.42	-30.48	558.84	1694.46
-9.42	-30.48	557.802	1699.62
-9.42	-30.48	556.764	1702.31
-9.42	-30.48	555.726	1696.42
-9.42	-30.48	554.687	1692.82
-9.42	-30.48	553.649	1695.79
-9.42	-30.48	552.61	1695.81
-9.42	-30.48	551.571	1695.8
-9.42	-30.48	550.5319999999999	1695.08
-9.42	-30.48	549.492	1698.59
-9.42	-30.48	548.453	1707.23
-9.42	-30.48	547.413	1718.7
-9.42	-30.48	546.373	1728.5
-9.42	-30.48	545.3330000000001	1740.6
-9.42	-30.48	544.2919999999999	1746.65
-9.42	-30.48	543.252	1766.88
-9.42	-30.48	542.211	1790.66
-9.42	-30.48	541.17	1818.58
-9.42	-30.48	540.129	1842.36
-9.42	-30.48	539.0880000000001	1869.6
-9.42	-30.48	538.0459999999999	1892.77
-9.42	-30.48	537.004	1911.69
-9.42	-30.48	535.962	1929.03
-9.42	-30.48	534.92	1948.2
-9.42	-30.48	533.878	1965.85
-9.42	-30.48	532.836	1979.4
-9.42	-30.48	531.793	1990.27
-9.42	-30.48	530.75	2000.52
-9.42	-30.48	529.707	2000.42
-9.42	-30.48	528.664	2004.09
-9.42	-30.48	527.62	2006.38
-9.42	-30.48	526.577	2004.02
-9.42	-30.48	525.533	1997.33
-9.42	-30.48	524.489	1993.94
-9.42	-30.48	523.445	1988.83
-9.42	-30.48	522.4	1981.68
-9.42	-30.48	521.355	1966.64
-9.42	-30.48	520.311	1958.09
-9.42	-30.48	519.266	1943.45
-9.42	-30.48	518.22	1934.12
-9.42	-30.48	517.175	1922.75
-9.42	-30.48	516.129	1913.94
-9.42	-30.48	515.0840000000001	1897.93
-9.42	-30.48	514.038	1890.41
-9.42	-30.48	512.992	1886.1
-9.42	-30.48	511.945	1894.89
-9.42	-30.48	510.899	1891.45
-9.42	-30.48	509.852	1889.79
-9.42	-30.48	508.805	1885.16
-9.42	-30.48	507.75800000000004	1879.29
-9.42	-30.48	506.71	1869.26
-9.42	-30.48	505.663	1869.39
-9.42	-30.48	504.615	1871.27
-9.42	-30.48	503.56699999999995	1869.87
-9.42	-30.48	502.519	1869.0
-9.42	-30.48	501.471	1872.05
-9.42	-30.48	500.42199999999997	1880.85
-9.42	-30.48	499.374	1884.69
-9.42	-30.48	498.325	1896.61
-9.42	-30.48	497.276	1919.4
-9.42	-30.48	496.226	1940.7
-9.42	-30.48	495.17699999999996	1965.98
-9.42	-30.48	494.12699999999995	1995.31
-9.42	-30.48	493.077	2019.21
-9.42	-30.48	492.027	2037.46
-9.42	-30.48	490.977	2058.07
-9.42	-30.48	489.926	2076.01
-9.42	-30.48	488.876	2096.7
-9.42	-30.48	487.825	2102.47
-9.42	-30.48	486.774	2110.28
-9.42	-30.48	485.723	2113.35
-9.42	-30.48	484.671	2113.06
-9.42	-30.48	483.619	2110.17
-9.42	-30.48	482.56800000000004	2108.14
-9.42	-30.48	481.51599999999996	2096.73
-9.42	-30.48	480.463	2084.55
-9.42	-30.48	479.411	2063.91
-9.42	-30.48	478.358	2045.23
-9.42	-30.48	477.305	2022.29
-9.42	-30.48	476.25199999999995	1999.1
-9.42	-30.48	475.199	1978.79
-9.42	-30.48	474.14599999999996	1959.87
-9.42	-30.48	473.092	1936.06
-9.42	-30.48	472.038	1916.13
-9.42	-30.48	470.98400000000004	1899.39
-9.42	-30.48	469.93	1885.48
-9.42	-30.48	468.876	1870.96
-9.42	-30.48	467.82099999999997	1864.97
-9.42	-30.48	466.76599999999996	1868.53
-9.42	-30.48	465.711	1865.93
-9.42	-30.48	464.656	1866.72
-9.42	-30.48	463.601	1871.03
-9.42	-30.48	462.545	1870.77
-9.42	-30.48	461.49	1873.93
-9.42	-30.48	460.434	1882.64
-9.42	-30.48	459.37699999999995	1886.71
-9.42	-30.48	458.32099999999997	1886.39
-9.42	-30.48	457.264	1896.17
-9.42	-30.48	456.208	1896.09
-9.42	-30.48	455.151	1901.29
-9.42	-30.48	454.094	1909.55
-9.42	-30.48	453.036	1920.07
-9.42	-30.48	451.97900000000004	1934.74
-9.42	-30.48	450.921	1947.61
-9.42	-30.48	449.86300000000006	1961.29
-9.42	-30.48	448.805	1978.57
-9.42	-30.48	447.74699999999996	1994.2
-9.42	-30.48	446.68800000000005	2016.7
-9.42	-30.48	445.629	2034.2
-9.42	-30.48	444.57	2047.87
-9.42	-30.48	443.51099999999997	2063.06
-9.42	-30.48	442.452	2079.56
-9.42	-30.48	441.392	2092.2
-9.42	-30.48	440.333	2099.51
-9.42	-30.48	439.273	2108.43
-9.42	-30.48	438.213	2113.03
-9.42	-30.48	437.152	2108.49
-9.42	-30.48	436.092	2112.85
-9.42	-30.48	435.031	2111.63
-9.42	-30.48	433.97	2107.28
-9.42	-30.48	432.909	2107.05
-9.42	-30.48	431.848	2107.72
-9.42	-30.48	430.786	2104.73
-9.42	-30.48	429.724	2095.18
-9.42	-30.48	428.663	2085.05
-9.42	-30.48	427.6	2069.52
-9.42	-30.48	426.538	2057.42
-9.42	-30.48	425.476	2050.13
-9.42	-30.48	424.413	2027.56
-9.42	-30.48	423.35	2016.9
-9.42	-30.48	422.287	2006.21
-9.42	-30.48	421.224	1995.78
-9.42	-30.48	420.16	1991.35
-9.42	-30.48	419.096	1981.65
-9.42	-30.48	418.033	1973.24
-9.42	-30.48	416.968	1963.61
-9.42	-30.48	415.904	1960.22
-9.42	-30.48	414.84	1957.06
-9.42	-30.48	413.775	1950.99
-9.42	-30.48	412.71	1945.58
-9.42	-30.48	411.645	1944.05
-9.42	-30.48	410.58	1943.16
-9.42	-30.48	409.514	1938.5
-9.42	-30.48	408.44800000000004	1931.72
-9.42	-30.48	407.38300000000004	1930.14
-9.42	-30.48	406.316	1927.88
-9.42	-30.48	405.25	1928.94
-9.42	-30.48	404.184	1937.04
-9.42	-30.48	403.11699999999996	1942.85
-9.42	-30.48	402.05	1951.19
-9.42	-30.48	400.983	1963.6
-9.42	-30.48	399.916	1966.33
-9.42	-30.48	398.848	1970.71
-9.42	-30.48	397.781	1975.26
-9.42	-30.48	396.713	1987.7
-9.42	-30.48	395.645	1997.81
-9.42	-30.48	394.57599999999996	2005.44
-9.42	-30.48	393.50800000000004	2014.52
-9.42	-30.48	392.439	2015.61
-9.42	-30.48	391.37	2027.53
-9.42	-30.48	390.301	2032.51
-9.42	-30.48	389.23199999999997	2036.05
-9.42	-30.48	388.162	2038.55
-9.42	-30.48	387.093	2040.15
-9.42	-30.48	386.023	2046.32
-9.42	-30.48	384.95300000000003	2050.15
-9.42	-30.48	383.88199999999995	2056.83
-9.42	-30.48	382.81199999999995	2059.82
-9.42	-30.48	381.741	2063.38
-9.42	-30.48	380.67	2063.87
-9.42	-30.48	379.599	2068.62
-9.42	-30.48	378.528	2070.54
-9.42	-30.48	377.45599999999996	2071.47
-9.42	-30.48	376.384	2068.43
-9.42	-30.48	375.31300000000005	2076.19
-9.42	-30.48	374.24	2079.03
-9.42	-30.48	373.168	2078.68
-9.42	-30.48	372.096	2078.44
-9.42	-30.48	371.023	2080.14
-9.42	-30.48	369.95	2082.79
-9.42	-30.48	368.87699999999995	2088.57
-9.42	-30.48	367.80400000000003	2086.02
-9.42	-30.48	366.73	2095.83
-9.42	-30.48	365.656	2104.01
-9.42	-30.48	364.582	2109.41
-9.42	-30.48	363.50800000000004	2113.9
-9.42	-30.48	362.434	2119.56
-9.42	-30.48	361.35900000000004	2122.44
-9.42	-30.48	360.285	2123.35
-9.42	-30.48	359.21	2130.45
-9.42	-30.48	358.135	2132.0
-9.42	-30.48	357.059	2135.34
-9.42	-30.48	355.98400000000004	2135.56
-9.42	-30.48	354.908	2138.27
-9.42	-30.48	353.832	2141.17
-9.42	-30.48	352.756	2141.66
-9.42	-30.48	351.67900000000003	2139.81
-9.42	-30.48	350.603	2139.59
-9.42	-30.48	349.526	2142.02
-9.42	-30.48	348.449	2141.1
-9.42	-30.48	347.37199999999996	2144.66
-9.42	-30.48	346.295	2141.18
-9.42	-30.48	345.217	2142.53
-9.42	-30.48	344.139	2145.14
-9.42	-30.48	343.061	2153.86
-9.42	-30.48	341.983	2153.14
-9.42	-30.48	340.905	2161.59
-9.42	-30.48	339.82599999999996	2171.46
-9.42	-30.48	338.74699999999996	2183.06
-9.42	-30.48	337.668	2194.45
-9.42	-30.48	336.589	2207.64
-9.42	-30.48	335.51	2219.0
-9.42	-30.48	334.43	2238.47
-9.42	-30.48	333.35	2256.5
-9.42	-30.48	332.27	2268.81
-9.42	-30.48	331.19	2283.07
-9.42	-30.48	330.11	2298.96
-9.42	-30.48	329.029	2311.45
-9.42	-30.48	327.94800000000004	2330.7
-9.42	-30.48	326.867	2351.83
-9.42	-30.48	325.786	2372.85
-9.42	-30.48	324.705	2388.58
-9.42	-30.48	323.623	2402.04
-9.42	-30.48	322.541	2415.47
-9.42	-30.48	321.459	2431.69
-9.42	-30.48	320.377	2447.8
-9.42	-30.48	319.29400000000004	2458.74
-9.42	-30.48	318.212	2479.97
-9.42	-30.48	317.129	2491.18
-9.42	-30.48	316.046	2500.97
-9.42	-30.48	314.962	2516.82
-9.42	-30.48	313.879	2525.41
-9.42	-30.48	312.795	2538.95
-9.42	-30.48	311.711	2552.05
-9.42	-30.48	310.627	2558.45
-9.42	-30.48	309.543	2564.15
-9.42	-30.48	308.45799999999997	2572.68
-9.42	-30.48	307.374	2574.44
-9.42	-30.48	306.289	2582.62
-9.42	-30.48	305.204	2591.5
-9.42	-30.48	304.118	2594.9
-9.42	-30.48	303.033	2600.41
-9.42	-30.48	301.947	2614.05
-9.42	-30.48	300.861	2614.57
-9.42	-30.48	299.775	2620.38
-9.42	-30.48	298.689	2626.87
-9.42	-30.48	297.60200000000003	2634.95
-9.42	-30.48	296.515	2645.1
-9.42	-30.48	295.428	2657.46
-9.42	-30.48	294.341	2666.75
-9.42	-30.48	293.254	2676.14
-9.42	-30.48	292.166	2681.49
-9.42	-30.48	291.079	2694.35
-9.42	-30.48	289.991	2705.89
-9.42	-30.48	288.902	2714.7
-9.42	-30.48	287.814	2727.0
-9.42	-30.48	286.725	2738.91
-9.42	-30.48	285.637	2753.71
-9.42	-30.48	284.547	2757.48
-9.42	-30.48	283.45799999999997	2772.48
-9.42	-30.48	282.369	2778.41
-9.42	-30.48	281.279	2785.04
-9.42	-30.48	280.189	2789.83
-9.42	-30.48	279.099	2795.59
-9.42	-30.48	278.009	2792.36
-9.42	-30.48	276.91900000000004	2790.82
-9.42	-30.48	275.828	2789.32
-9.42	-30.48	274.737	2790.23
-9.42	-30.48	273.64599999999996	2789.05
-9.42	-30.48	272.555	2789.69
-9.42	-30.48	271.46299999999997	2789.56
-9.42	-30.48	270.371	2788.46
-9.42	-30.48	269.28	2789.05
-9.42	-30.48	268.187	2785.19
-9.42	-30.48	267.095	2785.88
-9.42	-30.48	266.003	2783.8
-9.42	-30.48	264.91	2786.66
-9.42	-30.48	263.817	2787.75
-9.42	-30.48	262.724	2787.15
-9.42	-30.48	261.63	2779.95
-9.42	-30.48	260.53700000000003	2781.58
-9.42	-30.48	259.443	2778.36
-9.42	-30.48	258.349	2773.34
-9.42	-30.48	257.255	2765.42
-9.42	-30.48	256.16	2760.84
-9.42	-30.48	255.06599999999997	2759.86
-9.42	-30.48	253.97099999999998	2764.27
-9.42	-30.48	252.87599999999998	2767.16
-9.42	-30.48	251.78099999999998	2762.99
-9.42	-30.48	250.685	2765.07
-9.42	-30.48	249.59	2766.25
-9.42	-30.48	248.49400000000003	2773.37
-9.42	-30.48	247.398	2770.42
-9.42	-30.48	246.30200000000002	2774.27
-9.42	-30.48	245.205	2771.98
-9.42	-30.48	244.108	2772.29
-9.42	-30.48	243.012	2775.81
-9.42	-30.48	241.91400000000002	2782.42
-9.42	-30.48	240.817	2783.68
-9.42	-30.48	239.72	2788.97
-9.42	-30.48	238.622	2791.61
-9.42	-30.48	237.524	2793.37
-9.42	-30.48	236.426	2795.3
-9.42	-30.48	235.328	2803.49
-9.42	-30.48	234.229	2803.53
-9.42	-30.48	233.13	2804.3
-9.42	-30.48	232.03099999999998	2798.87
-9.42	-30.48	230.93200000000002	2793.7
-9.42	-30.48	229.833	2786.98
-9.42	-30.48	228.733	2782.6
-9.42	-30.48	227.63299999999998	2787.55
-9.42	-30.48	226.533	2780.14
-9.42	-30.48	225.433	2772.73
-9.42	-30.48	224.333	2774.83
-9.42	-30.48	223.232	2781.58
-9.42	-30.48	222.13099999999997	2778.45
-9.42	-30.48	221.03	2774.77
-9.42	-30.48	219.929	2774.71
-9.42	-30.48	218.827	2771.57
-9.42	-30.48	217.726	2777.09
-9.42	-30.48	216.62400000000002	2785.76
-9.42	-30.48	215.52200000000002	2788.52
-9.42	-30.48	214.419	2786.97
-9.42	-30.48	213.317	2792.56
-9.42	-30.48	212.21400000000003	2793.86
-9.42	-30.48	211.111	2793.46
-9.42	-30.48	210.00799999999998	2795.05
-9.42	-30.48	208.905	2796.06
-9.42	-30.48	207.801	2792.05
-9.42	-30.48	206.697	2787.72
-9.42	-30.48	205.593	2786.4
-9.42	-30.48	204.489	2783.5
-9.42	-30.48	203.385	2773.61
-9.42	-30.48	202.28	2770.28
-9.42	-30.48	201.175	2759.54
-9.42	-30.48	200.07	2749.01
