-9.42	-14.48	762.6089999999999	2617.19
-9.42	-14.48	761.6089999999999	2623.24
-9.42	-14.48	760.6080000000001	2621.79
-9.42	-14.48	759.607	2624.89
-9.42	-14.48	758.607	2633.29
-9.42	-14.48	757.605	2635.11
-9.42	-14.48	756.6039999999999	2633.39
-9.42	-14.48	755.6030000000001	2636.8
-9.42	-14.48	754.6010000000001	2634.85
-9.42	-14.48	753.5989999999999	2626.69
-9.42	-14.48	752.597	2623.94
-9.42	-14.48	751.595	2625.24
-9.42	-14.48	750.5930000000001	2632.45
-9.42	-14.48	749.59	2628.68
-9.42	-14.48	748.587	2631.18
-9.42	-14.48	747.585	2639.09
-9.42	-14.48	746.581	2637.39
-9.42	-14.48	745.578	2629.63
-9.42	-14.48	744.575	2631.32
-9.42	-14.48	743.571	2636.66
-9.42	-14.48	742.567	2631.48
-9.42	-14.48	741.563	2628.0
-9.42	-14.48	740.559	2628.93
-9.42	-14.48	739.555	2631.9
-9.42	-14.48	738.55	2633.22
-9.42	-14.48	737.545	2641.66
-9.42	-14.48	736.54	2663.74
-9.42	-14.48	735.535	2680.45
-9.42	-14.48	734.53	2709.35
-9.42	-14.48	733.525	2739.56
-9.42	-14.48	732.5189999999999	2783.07
-9.42	-14.48	731.513	2823.69
-9.42	-14.48	730.507	2853.91
-9.42	-14.48	729.5010000000001	2902.73
-9.42	-14.48	728.4939999999999	2947.88
-9.42	-14.48	727.488	2981.06
-9.42	-14.48	726.4810000000001	3012.79
-9.42	-14.48	725.4739999999999	3039.46
-9.42	-14.48	724.467	3055.66
-9.42	-14.48	723.46	3062.66
-9.42	-14.48	722.452	3074.63
-9.42	-14.48	721.444	3084.44
-9.42	-14.48	720.436	3083.92
-9.42	-14.48	719.428	3069.53
-9.42	-14.48	718.42	3064.28
-9.42	-14.48	717.4119999999999	3054.71
-9.42	-14.48	716.403	3027.59
-9.42	-14.48	715.3939999999999	3001.46
-9.42	-14.48	714.385	2978.43
-9.42	-14.48	713.3760000000001	2941.01
-9.42	-14.48	712.367	2897.4
-9.42	-14.48	711.357	2858.94
-9.42	-14.48	710.347	2832.7
-9.42	-14.48	709.3380000000001	2801.79
-9.42	-14.48	708.327	2769.35
-9.42	-14.48	707.317	2749.22
-9.42	-14.48	706.307	2738.94
-9.42	-14.48	705.296	2725.14
-9.42	-14.48	704.285	2729.16
-9.42	-14.48	703.2739999999999	2738.59
-9.42	-14.48	702.263	2764.57
-9.42	-14.48	701.252	2777.37
-9.42	-14.48	700.24	2796.86
-9.42	-14.48	699.2280000000001	2827.14
-9.42	-14.48	698.216	2850.62
-9.42	-14.48	697.204	2868.85
-9.42	-14.48	696.192	2897.42
-9.42	-14.48	695.179	2927.38
-9.42	-14.48	694.1669999999999	2953.13
-9.42	-14.48	693.154	2989.83
-9.42	-14.48	692.1410000000001	3041.71
-9.42	-14.48	691.127	3081.43
-9.42	-14.48	690.1139999999999	3117.02
-9.42	-14.48	689.1	3150.9
-9.42	-14.48	688.086	3183.68
-9.42	-14.48	687.072	3210.63
-9.42	-14.48	686.058	3221.14
-9.42	-14.48	685.044	3236.39
-9.42	-14.48	684.029	3252.56
-9.42	-14.48	683.015	3259.37
-9.42	-14.48	682.0	3265.34
-9.42	-14.48	680.985	3275.45
-9.42	-14.48	679.9689999999999	3278.01
-9.42	-14.48	678.954	3266.37
-9.42	-14.48	677.938	3258.51
-9.42	-14.48	676.922	3263.21
-9.42	-14.48	675.9060000000001	3267.84
-9.42	-14.48	674.89	3265.01
-9.42	-14.48	673.8739999999999	3273.12
-9.42	-14.48	672.857	3274.92
-9.42	-14.48	671.84	3280.17
-9.42	-14.48	670.823	3275.42
-9.42	-14.48	669.806	3281.73
-9.42	-14.48	668.789	3286.46
-9.42	-14.48	667.7710000000001	3284.73
-9.42	-14.48	666.753	3284.48
-9.42	-14.48	665.735	3296.24
-9.42	-14.48	664.717	3302.47
-9.42	-14.48	663.699	3310.08
-9.42	-14.48	662.68	3324.35
-9.42	-14.48	661.6619999999999	3331.11
-9.42	-14.48	660.643	3327.68
-9.42	-14.48	659.6239999999999	3324.1
-9.42	-14.48	658.605	3328.12
-9.42	-14.48	657.585	3319.75
-9.42	-14.48	656.566	3315.68
-9.42	-14.48	655.546	3307.88
-9.42	-14.48	654.526	3305.69
-9.42	-14.48	653.506	3307.14
-9.42	-14.48	652.485	3297.57
-9.42	-14.48	651.465	3287.5
-9.42	-14.48	650.444	3277.0
-9.42	-14.48	649.423	3256.68
-9.42	-14.48	648.4019999999999	3246.74
-9.42	-14.48	647.381	3240.45
-9.42	-14.48	646.359	3237.42
-9.42	-14.48	645.3380000000001	3228.01
-9.42	-14.48	644.316	3218.01
-9.42	-14.48	643.294	3221.99
-9.42	-14.48	642.271	3223.44
-9.42	-14.48	641.249	3225.61
-9.42	-14.48	640.226	3222.89
-9.42	-14.48	639.2040000000001	3225.81
-9.42	-14.48	638.181	3218.39
-9.42	-14.48	637.1569999999999	3208.55
-9.42	-14.48	636.134	3209.52
-9.42	-14.48	635.11	3206.16
-9.42	-14.48	634.087	3200.22
-9.42	-14.48	633.063	3194.03
-9.42	-14.48	632.039	3190.71
-9.42	-14.48	631.014	3177.35
-9.42	-14.48	629.99	3167.1
-9.42	-14.48	628.965	3159.23
-9.42	-14.48	627.94	3150.88
-9.42	-14.48	626.915	3129.99
-9.42	-14.48	625.89	3120.59
-9.42	-14.48	624.864	3105.29
-9.42	-14.48	623.839	3089.86
-9.42	-14.48	622.813	3066.2
-9.42	-14.48	621.7869999999999	3037.35
-9.42	-14.48	620.761	3018.01
-9.42	-14.48	619.734	2998.29
-9.42	-14.48	618.7080000000001	2973.23
-9.42	-14.48	617.681	2960.56
-9.42	-14.48	616.654	2939.59
-9.42	-14.48	615.627	2916.09
-9.42	-14.48	614.599	2898.86
-9.42	-14.48	613.572	2888.13
-9.42	-14.48	612.544	2876.56
-9.42	-14.48	611.516	2859.86
-9.42	-14.48	610.488	2847.93
-9.42	-14.48	609.46	2834.52
-9.42	-14.48	608.431	2816.81
-9.42	-14.48	607.403	2797.43
-9.42	-14.48	606.374	2784.54
-9.42	-14.48	605.345	2775.12
-9.42	-14.48	604.316	2762.47
-9.42	-14.48	603.286	2749.28
-9.42	-14.48	602.257	2742.52
-9.42	-14.48	601.227	2735.11
-9.42	-14.48	600.197	2721.52
-9.42	-14.48	599.1669999999999	2716.64
-9.42	-14.48	598.136	2716.08
-9.42	-14.48	597.106	2702.05
-9.42	-14.48	596.075	2693.3
-9.42	-14.48	595.044	2686.24
-9.42	-14.48	594.013	2676.59
-9.42	-14.48	592.981	2667.29
-9.42	-14.48	591.95	2661.74
-9.42	-14.48	590.918	2663.88
-9.42	-14.48	589.886	2658.28
-9.42	-14.48	588.854	2661.0
-9.42	-14.48	587.822	2669.02
-9.42	-14.48	586.789	2676.51
-9.42	-14.48	585.757	2682.68
-9.42	-14.48	584.724	2689.61
-9.42	-14.48	583.691	2706.16
-9.42	-14.48	582.6569999999999	2722.28
-9.42	-14.48	581.624	2732.01
-9.42	-14.48	580.59	2746.37
-9.42	-14.48	579.557	2756.91
-9.42	-14.48	578.523	2756.01
-9.42	-14.48	577.488	2758.69
-9.42	-14.48	576.4540000000001	2762.13
-9.42	-14.48	575.419	2764.22
-9.42	-14.48	574.385	2756.12
-9.42	-14.48	573.35	2749.94
-9.42	-14.48	572.314	2749.07
-9.42	-14.48	571.279	2745.61
-9.42	-14.48	570.244	2730.14
-9.42	-14.48	569.2080000000001	2721.37
-9.42	-14.48	568.172	2712.28
-9.42	-14.48	567.136	2693.22
-9.42	-14.48	566.099	2670.34
-9.42	-14.48	565.063	2656.53
-9.42	-14.48	564.026	2638.93
-9.42	-14.48	562.989	2625.84
-9.42	-14.48	561.952	2613.22
-9.42	-14.48	560.915	2602.26
-9.42	-14.48	559.877	2586.65
-9.42	-14.48	558.84	2568.3
-9.42	-14.48	557.802	2570.48
-9.42	-14.48	556.764	2565.57
-9.42	-14.48	555.726	2555.05
-9.42	-14.48	554.687	2552.7
-9.42	-14.48	553.649	2552.67
-9.42	-14.48	552.61	2551.78
-9.42	-14.48	551.571	2552.39
-9.42	-14.48	550.5319999999999	2553.59
-9.42	-14.48	549.492	2555.57
-9.42	-14.48	548.453	2560.74
-9.42	-14.48	547.413	2569.99
-9.42	-14.48	546.373	2582.04
-9.42	-14.48	545.3330000000001	2582.92
-9.42	-14.48	544.2919999999999	2591.39
-9.42	-14.48	543.252	2606.22
-9.42	-14.48	542.211	2626.6
-9.42	-14.48	541.17	2643.29
-9.42	-14.48	540.129	2656.94
-9.42	-14.48	539.0880000000001	2676.02
-9.42	-14.48	538.0459999999999	2694.59
-9.42	-14.48	537.004	2710.45
-9.42	-14.48	535.962	2724.21
-9.42	-14.48	534.92	2744.38
-9.42	-14.48	533.878	2754.64
-9.42	-14.48	532.836	2763.91
-9.42	-14.48	531.793	2779.17
-9.42	-14.48	530.75	2782.41
-9.42	-14.48	529.707	2778.55
-9.42	-14.48	528.664	2786.46
-9.42	-14.48	527.62	2790.97
-9.42	-14.48	526.577	2794.02
-9.42	-14.48	525.533	2798.11
-9.42	-14.48	524.489	2800.84
-9.42	-14.48	523.445	2801.93
-9.42	-14.48	522.4	2805.55
-9.42	-14.48	521.355	2813.53
-9.42	-14.48	520.311	2824.42
-9.42	-14.48	519.266	2835.67
-9.42	-14.48	518.22	2851.27
-9.42	-14.48	517.175	2860.39
-9.42	-14.48	516.129	2865.66
-9.42	-14.48	515.0840000000001	2864.65
-9.42	-14.48	514.038	2863.03
-9.42	-14.48	512.992	2872.7
-9.42	-14.48	511.945	2879.66
-9.42	-14.48	510.899	2883.4
-9.42	-14.48	509.852	2886.63
-9.42	-14.48	508.805	2891.73
-9.42	-14.48	507.75800000000004	2889.35
-9.42	-14.48	506.71	2884.81
-9.42	-14.48	505.663	2894.42
-9.42	-14.48	504.615	2891.95
-9.42	-14.48	503.56699999999995	2894.69
-9.42	-14.48	502.519	2894.27
-9.42	-14.48	501.471	2898.0
-9.42	-14.48	500.42199999999997	2900.31
-9.42	-14.48	499.374	2903.73
-9.42	-14.48	498.325	2909.74
-9.42	-14.48	497.276	2925.1
-9.42	-14.48	496.226	2931.32
-9.42	-14.48	495.17699999999996	2936.42
-9.42	-14.48	494.12699999999995	2954.65
-9.42	-14.48	493.077	2972.07
-9.42	-14.48	492.027	2992.35
-9.42	-14.48	490.977	3019.6
-9.42	-14.48	489.926	3050.23
-9.42	-14.48	488.876	3076.48
-9.42	-14.48	487.825	3107.76
-9.42	-14.48	486.774	3133.96
-9.42	-14.48	485.723	3154.62
-9.42	-14.48	484.671	3181.38
-9.42	-14.48	483.619	3202.63
-9.42	-14.48	482.56800000000004	3224.12
-9.42	-14.48	481.51599999999996	3241.87
-9.42	-14.48	480.463	3260.52
-9.42	-14.48	479.411	3272.83
-9.42	-14.48	478.358	3281.97
-9.42	-14.48	477.305	3283.15
-9.42	-14.48	476.25199999999995	3286.82
-9.42	-14.48	475.199	3289.64
-9.42	-14.48	474.14599999999996	3286.52
-9.42	-14.48	473.092	3277.51
-9.42	-14.48	472.038	3275.34
-9.42	-14.48	470.98400000000004	3254.08
-9.42	-14.48	469.93	3234.68
-9.42	-14.48	468.876	3221.31
-9.42	-14.48	467.82099999999997	3201.96
-9.42	-14.48	466.76599999999996	3175.7
-9.42	-14.48	465.711	3156.39
-9.42	-14.48	464.656	3141.88
-9.42	-14.48	463.601	3120.87
-9.42	-14.48	462.545	3108.88
-9.42	-14.48	461.49	3095.51
-9.42	-14.48	460.434	3072.54
-9.42	-14.48	459.37699999999995	3057.23
-9.42	-14.48	458.32099999999997	3045.25
-9.42	-14.48	457.264	3028.06
-9.42	-14.48	456.208	3011.17
-9.42	-14.48	455.151	2990.59
-9.42	-14.48	454.094	2979.36
-9.42	-14.48	453.036	2966.08
-9.42	-14.48	451.97900000000004	2943.5
-9.42	-14.48	450.921	2930.54
-9.42	-14.48	449.86300000000006	2918.91
-9.42	-14.48	448.805	2910.75
-9.42	-14.48	447.74699999999996	2889.2
-9.42	-14.48	446.68800000000005	2876.23
-9.42	-14.48	445.629	2857.83
-9.42	-14.48	444.57	2841.93
-9.42	-14.48	443.51099999999997	2827.39
-9.42	-14.48	442.452	2817.24
-9.42	-14.48	441.392	2815.43
-9.42	-14.48	440.333	2805.86
-9.42	-14.48	439.273	2802.9
-9.42	-14.48	438.213	2816.16
-9.42	-14.48	437.152	2825.45
-9.42	-14.48	436.092	2832.33
-9.42	-14.48	435.031	2851.45
-9.42	-14.48	433.97	2874.44
-9.42	-14.48	432.909	2899.32
-9.42	-14.48	431.848	2920.24
-9.42	-14.48	430.786	2945.03
-9.42	-14.48	429.724	2965.3
-9.42	-14.48	428.663	2986.35
-9.42	-14.48	427.6	3012.26
-9.42	-14.48	426.538	3033.37
-9.42	-14.48	425.476	3046.21
-9.42	-14.48	424.413	3070.13
-9.42	-14.48	423.35	3088.73
-9.42	-14.48	422.287	3104.54
-9.42	-14.48	421.224	3111.7
-9.42	-14.48	420.16	3118.54
-9.42	-14.48	419.096	3126.86
-9.42	-14.48	418.033	3122.12
-9.42	-14.48	416.968	3116.3
-9.42	-14.48	415.904	3102.72
-9.42	-14.48	414.84	3091.22
-9.42	-14.48	413.775	3075.45
-9.42	-14.48	412.71	3063.47
-9.42	-14.48	411.645	3056.25
-9.42	-14.48	410.58	3038.3
-9.42	-14.48	409.514	3030.7
-9.42	-14.48	408.44800000000004	3015.48
-9.42	-14.48	407.38300000000004	3004.0
-9.42	-14.48	406.316	2994.18
-9.42	-14.48	405.25	2976.62
-9.42	-14.48	404.184	2966.09
-9.42	-14.48	403.11699999999996	2960.23
-9.42	-14.48	402.05	2949.58
-9.42	-14.48	400.983	2947.41
-9.42	-14.48	399.916	2937.42
-9.42	-14.48	398.848	2929.43
-9.42	-14.48	397.781	2927.32
-9.42	-14.48	396.713	2919.7
-9.42	-14.48	395.645	2913.35
-9.42	-14.48	394.57599999999996	2909.56
-9.42	-14.48	393.50800000000004	2909.05
-9.42	-14.48	392.439	2912.69
-9.42	-14.48	391.37	2905.09
-9.42	-14.48	390.301	2905.2
-9.42	-14.48	389.23199999999997	2897.18
-9.42	-14.48	388.162	2894.79
-9.42	-14.48	387.093	2889.84
-9.42	-14.48	386.023	2882.23
-9.42	-14.48	384.95300000000003	2875.34
-9.42	-14.48	383.88199999999995	2871.72
-9.42	-14.48	382.81199999999995	2871.67
-9.42	-14.48	381.741	2872.17
-9.42	-14.48	380.67	2869.12
-9.42	-14.48	379.599	2863.88
-9.42	-14.48	378.528	2850.27
-9.42	-14.48	377.45599999999996	2850.35
-9.42	-14.48	376.384	2839.36
-9.42	-14.48	375.31300000000005	2831.89
-9.42	-14.48	374.24	2825.23
-9.42	-14.48	373.168	2810.77
-9.42	-14.48	372.096	2813.74
-9.42	-14.48	371.023	2810.9
-9.42	-14.48	369.95	2803.57
-9.42	-14.48	368.87699999999995	2805.77
-9.42	-14.48	367.80400000000003	2801.89
-9.42	-14.48	366.73	2804.98
-9.42	-14.48	365.656	2808.36
-9.42	-14.48	364.582	2806.57
-9.42	-14.48	363.50800000000004	2811.24
-9.42	-14.48	362.434	2817.77
-9.42	-14.48	361.35900000000004	2825.93
-9.42	-14.48	360.285	2828.08
-9.42	-14.48	359.21	2829.3
-9.42	-14.48	358.135	2841.61
-9.42	-14.48	357.059	2844.83
-9.42	-14.48	355.98400000000004	2860.49
-9.42	-14.48	354.908	2870.47
-9.42	-14.48	353.832	2875.16
-9.42	-14.48	352.756	2884.99
-9.42	-14.48	351.67900000000003	2895.54
-9.42	-14.48	350.603	2903.39
-9.42	-14.48	349.526	2910.21
-9.42	-14.48	348.449	2912.45
-9.42	-14.48	347.37199999999996	2918.13
-9.42	-14.48	346.295	2916.17
-9.42	-14.48	345.217	2925.78
-9.42	-14.48	344.139	2927.28
-9.42	-14.48	343.061	2926.57
-9.42	-14.48	341.983	2933.41
-9.42	-14.48	340.905	2944.78
-9.42	-14.48	339.82599999999996	2958.97
-9.42	-14.48	338.74699999999996	2967.45
-9.42	-14.48	337.668	2975.38
-9.42	-14.48	336.589	2986.74
-9.42	-14.48	335.51	3002.18
-9.42	-14.48	334.43	3020.78
-9.42	-14.48	333.35	3031.19
-9.42	-14.48	332.27	3040.51
-9.42	-14.48	331.19	3051.84
-9.42	-14.48	330.11	3066.32
-9.42	-14.48	329.029	3079.0
-9.42	-14.48	327.94800000000004	3092.97
-9.42	-14.48	326.867	3115.35
-9.42	-14.48	325.786	3134.66
-9.42	-14.48	324.705	3144.24
-9.42	-14.48	323.623	3167.13
-9.42	-14.48	322.541	3175.13
-9.42	-14.48	321.459	3195.75
-9.42	-14.48	320.377	3216.39
-9.42	-14.48	319.29400000000004	3239.88
-9.42	-14.48	318.212	3263.71
-9.42	-14.48	317.129	3289.92
-9.42	-14.48	316.046	3312.87
-9.42	-14.48	314.962	3340.1
-9.42	-14.48	313.879	3363.71
-9.42	-14.48	312.795	3398.34
-9.42	-14.48	311.711	3425.76
-9.42	-14.48	310.627	3451.43
-9.42	-14.48	309.543	3492.62
-9.42	-14.48	308.45799999999997	3528.47
-9.42	-14.48	307.374	3556.67
-9.42	-14.48	306.289	3592.33
-9.42	-14.48	305.204	3614.95
-9.42	-14.48	304.118	3639.12
-9.42	-14.48	303.033	3661.04
-9.42	-14.48	301.947	3680.1
-9.42	-14.48	300.861	3690.45
-9.42	-14.48	299.775	3705.23
-9.42	-14.48	298.689	3723.23
-9.42	-14.48	297.60200000000003	3738.12
-9.42	-14.48	296.515	3751.89
-9.42	-14.48	295.428	3759.56
-9.42	-14.48	294.341	3769.48
-9.42	-14.48	293.254	3766.81
-9.42	-14.48	292.166	3771.25
-9.42	-14.48	291.079	3783.91
-9.42	-14.48	289.991	3779.58
-9.42	-14.48	288.902	3785.26
-9.42	-14.48	287.814	3784.82
-9.42	-14.48	286.725	3785.05
-9.42	-14.48	285.637	3783.62
-9.42	-14.48	284.547	3792.04
-9.42	-14.48	283.45799999999997	3804.83
-9.42	-14.48	282.369	3818.61
-9.42	-14.48	281.279	3825.07
-9.42	-14.48	280.189	3838.72
-9.42	-14.48	279.099	3848.41
-9.42	-14.48	278.009	3858.57
-9.42	-14.48	276.91900000000004	3874.1
-9.42	-14.48	275.828	3881.81
-9.42	-14.48	274.737	3884.98
-9.42	-14.48	273.64599999999996	3890.36
-9.42	-14.48	272.555	3896.4
-9.42	-14.48	271.46299999999997	3906.41
-9.42	-14.48	270.371	3914.12
-9.42	-14.48	269.28	3929.08
-9.42	-14.48	268.187	3948.98
-9.42	-14.48	267.095	3959.26
-9.42	-14.48	266.003	3967.94
-9.42	-14.48	264.91	3977.27
-9.42	-14.48	263.817	3981.82
-9.42	-14.48	262.724	3980.27
-9.42	-14.48	261.63	3985.85
-9.42	-14.48	260.53700000000003	3991.47
-9.42	-14.48	259.443	3993.13
-9.42	-14.48	258.349	3996.04
-9.42	-14.48	257.255	3988.04
-9.42	-14.48	256.16	3988.87
-9.42	-14.48	255.06599999999997	3989.62
-9.42	-14.48	253.97099999999998	3992.78
-9.42	-14.48	252.87599999999998	3997.97
-9.42	-14.48	251.78099999999998	4000.29
-9.42	-14.48	250.685	4008.08
-9.42	-14.48	249.59	4006.43
-9.42	-14.48	248.49400000000003	3994.16
-9.42	-14.48	247.398	3990.15
-9.42	-14.48	246.30200000000002	3988.25
-9.42	-14.48	245.205	3975.29
-9.42	-14.48	244.108	3963.04
-9.42	-14.48	243.012	3960.34
-9.42	-14.48	241.91400000000002	3955.16
-9.42	-14.48	240.817	3945.91
-9.42	-14.48	239.72	3942.94
-9.42	-14.48	238.622	3935.5
-9.42	-14.48	237.524	3919.67
-9.42	-14.48	236.426	3912.04
-9.42	-14.48	235.328	3907.52
-9.42	-14.48	234.229	3889.75
-9.42	-14.48	233.13	3876.92
-9.42	-14.48	232.03099999999998	3875.19
-9.42	-14.48	230.93200000000002	3871.24
-9.42	-14.48	229.833	3862.41
-9.42	-14.48	228.733	3862.18
-9.42	-14.48	227.63299999999998	3864.32
-9.42	-14.48	226.533	3857.71
-9.42	-14.48	225.433	3859.39
-9.42	-14.48	224.333	3863.47
-9.42	-14.48	223.232	3870.91
-9.42	-14.48	222.13099999999997	3875.81
-9.42	-14.48	221.03	3886.39
-9.42	-14.48	219.929	3899.36
-9.42	-14.48	218.827	3906.61
-9.42	-14.48	217.726	3916.41
-9.42	-14.48	216.62400000000002	3935.4
-9.42	-14.48	215.52200000000002	3953.19
-9.42	-14.48	214.419	3975.67
-9.42	-14.48	213.317	3996.49
-9.42	-14.48	212.21400000000003	4008.91
-9.42	-14.48	211.111	4025.49
-9.42	-14.48	210.00799999999998	4044.08
-9.42	-14.48	208.905	4052.84
-9.42	-14.48	207.801	4058.84
-9.42	-14.48	206.697	4067.41
-9.42	-14.48	205.593	4072.68
-9.42	-14.48	204.489	4074.75
-9.42	-14.48	203.385	4081.58
-9.42	-14.48	202.28	4086.74
-9.42	-14.48	201.175	4085.65
-9.42	-14.48	200.07	4084.08
