-9.42	-34.48	762.6089999999999	3591.46
-9.42	-34.48	761.6089999999999	3583.16
-9.42	-34.48	760.6080000000001	3563.31
-9.42	-34.48	759.607	3546.68
-9.42	-34.48	758.607	3537.01
-9.42	-34.48	757.605	3520.11
-9.42	-34.48	756.6039999999999	3510.88
-9.42	-34.48	755.6030000000001	3502.94
-9.42	-34.48	754.6010000000001	3509.36
-9.42	-34.48	753.5989999999999	3493.1
-9.42	-34.48	752.597	3491.44
-9.42	-34.48	751.595	3490.42
-9.42	-34.48	750.5930000000001	3486.76
-9.42	-34.48	749.59	3487.88
-9.42	-34.48	748.587	3486.09
-9.42	-34.48	747.585	3496.05
-9.42	-34.48	746.581	3506.35
-9.42	-34.48	745.578	3509.42
-9.42	-34.48	744.575	3529.86
-9.42	-34.48	743.571	3534.56
-9.42	-34.48	742.567	3540.25
-9.42	-34.48	741.563	3542.72
-9.42	-34.48	740.559	3547.88
-9.42	-34.48	739.555	3556.16
-9.42	-34.48	738.55	3564.81
-9.42	-34.48	737.545	3570.26
-9.42	-34.48	736.54	3588.32
-9.42	-34.48	735.535	3588.98
-9.42	-34.48	734.53	3583.98
-9.42	-34.48	733.525	3587.09
-9.42	-34.48	732.5189999999999	3590.71
-9.42	-34.48	731.513	3599.05
-9.42	-34.48	730.507	3593.31
-9.42	-34.48	729.5010000000001	3597.47
-9.42	-34.48	728.4939999999999	3605.81
-9.42	-34.48	727.488	3600.02
-9.42	-34.48	726.4810000000001	3595.41
-9.42	-34.48	725.4739999999999	3594.37
-9.42	-34.48	724.467	3600.35
-9.42	-34.48	723.46	3596.47
-9.42	-34.48	722.452	3600.02
-9.42	-34.48	721.444	3602.82
-9.42	-34.48	720.436	3599.7
-9.42	-34.48	719.428	3599.43
-9.42	-34.48	718.42	3601.72
-9.42	-34.48	717.4119999999999	3604.02
-9.42	-34.48	716.403	3599.0
-9.42	-34.48	715.3939999999999	3591.51
-9.42	-34.48	714.385	3585.87
-9.42	-34.48	713.3760000000001	3575.56
-9.42	-34.48	712.367	3561.51
-9.42	-34.48	711.357	3553.22
-9.42	-34.48	710.347	3555.19
-9.42	-34.48	709.3380000000001	3567.6
-9.42	-34.48	708.327	3575.78
-9.42	-34.48	707.317	3593.43
-9.42	-34.48	706.307	3618.22
-9.42	-34.48	705.296	3639.64
-9.42	-34.48	704.285	3666.57
-9.42	-34.48	703.2739999999999	3696.21
-9.42	-34.48	702.263	3724.77
-9.42	-34.48	701.252	3748.37
-9.42	-34.48	700.24	3766.79
-9.42	-34.48	699.2280000000001	3797.55
-9.42	-34.48	698.216	3815.28
-9.42	-34.48	697.204	3825.36
-9.42	-34.48	696.192	3838.29
-9.42	-34.48	695.179	3852.8
-9.42	-34.48	694.1669999999999	3857.57
-9.42	-34.48	693.154	3852.31
-9.42	-34.48	692.1410000000001	3854.3
-9.42	-34.48	691.127	3855.08
-9.42	-34.48	690.1139999999999	3837.84
-9.42	-34.48	689.1	3826.82
-9.42	-34.48	688.086	3821.11
-9.42	-34.48	687.072	3800.71
-9.42	-34.48	686.058	3778.1
-9.42	-34.48	685.044	3759.02
-9.42	-34.48	684.029	3753.17
-9.42	-34.48	683.015	3751.18
-9.42	-34.48	682.0	3739.69
-9.42	-34.48	680.985	3769.9
-9.42	-34.48	679.9689999999999	3802.89
-9.42	-34.48	678.954	3836.46
-9.42	-34.48	677.938	3878.24
-9.42	-34.48	676.922	3925.56
-9.42	-34.48	675.9060000000001	3971.28
-9.42	-34.48	674.89	4008.78
-9.42	-34.48	673.8739999999999	4051.23
-9.42	-34.48	672.857	4090.56
-9.42	-34.48	671.84	4121.18
-9.42	-34.48	670.823	4144.24
-9.42	-34.48	669.806	4166.88
-9.42	-34.48	668.789	4184.05
-9.42	-34.48	667.7710000000001	4185.88
-9.42	-34.48	666.753	4184.2
-9.42	-34.48	665.735	4182.8
-9.42	-34.48	664.717	4171.92
-9.42	-34.48	663.699	4152.34
-9.42	-34.48	662.68	4141.71
-9.42	-34.48	661.6619999999999	4128.94
-9.42	-34.48	660.643	4105.02
-9.42	-34.48	659.6239999999999	4081.09
-9.42	-34.48	658.605	4058.55
-9.42	-34.48	657.585	4040.85
-9.42	-34.48	656.566	4005.63
-9.42	-34.48	655.546	3983.5
-9.42	-34.48	654.526	3966.08
-9.42	-34.48	653.506	3953.43
-9.42	-34.48	652.485	3929.74
-9.42	-34.48	651.465	3911.08
-9.42	-34.48	650.444	3908.62
-9.42	-34.48	649.423	3888.66
-9.42	-34.48	648.4019999999999	3875.72
-9.42	-34.48	647.381	3877.91
-9.42	-34.48	646.359	3872.61
-9.42	-34.48	645.3380000000001	3858.83
-9.42	-34.48	644.316	3848.42
-9.42	-34.48	643.294	3840.71
-9.42	-34.48	642.271	3816.72
-9.42	-34.48	641.249	3793.17
-9.42	-34.48	640.226	3768.98
-9.42	-34.48	639.2040000000001	3748.74
-9.42	-34.48	638.181	3719.52
-9.42	-34.48	637.1569999999999	3692.47
-9.42	-34.48	636.134	3667.01
-9.42	-34.48	635.11	3644.01
-9.42	-34.48	634.087	3612.85
-9.42	-34.48	633.063	3582.4
-9.42	-34.48	632.039	3563.73
-9.42	-34.48	631.014	3536.59
-9.42	-34.48	629.99	3515.17
-9.42	-34.48	628.965	3502.11
-9.42	-34.48	627.94	3476.19
-9.42	-34.48	626.915	3458.69
-9.42	-34.48	625.89	3432.28
-9.42	-34.48	624.864	3410.43
-9.42	-34.48	623.839	3385.92
-9.42	-34.48	622.813	3365.65
-9.42	-34.48	621.7869999999999	3346.27
-9.42	-34.48	620.761	3336.93
-9.42	-34.48	619.734	3326.02
-9.42	-34.48	618.7080000000001	3321.11
-9.42	-34.48	617.681	3323.48
-9.42	-34.48	616.654	3325.61
-9.42	-34.48	615.627	3311.45
-9.42	-34.48	614.599	3301.52
-9.42	-34.48	613.572	3299.9
-9.42	-34.48	612.544	3295.77
-9.42	-34.48	611.516	3278.38
-9.42	-34.48	610.488	3274.74
-9.42	-34.48	609.46	3272.69
-9.42	-34.48	608.431	3262.3
-9.42	-34.48	607.403	3254.06
-9.42	-34.48	606.374	3242.82
-9.42	-34.48	605.345	3237.41
-9.42	-34.48	604.316	3221.83
-9.42	-34.48	603.286	3208.6
-9.42	-34.48	602.257	3205.94
-9.42	-34.48	601.227	3203.24
-9.42	-34.48	600.197	3199.03
-9.42	-34.48	599.1669999999999	3197.18
-9.42	-34.48	598.136	3189.42
-9.42	-34.48	597.106	3175.09
-9.42	-34.48	596.075	3172.52
-9.42	-34.48	595.044	3169.95
-9.42	-34.48	594.013	3160.31
-9.42	-34.48	592.981	3157.7
-9.42	-34.48	591.95	3159.65
-9.42	-34.48	590.918	3163.87
-9.42	-34.48	589.886	3167.31
-9.42	-34.48	588.854	3169.95
-9.42	-34.48	587.822	3179.46
-9.42	-34.48	586.789	3185.67
-9.42	-34.48	585.757	3191.81
-9.42	-34.48	584.724	3194.36
-9.42	-34.48	583.691	3209.67
-9.42	-34.48	582.6569999999999	3218.73
-9.42	-34.48	581.624	3231.77
-9.42	-34.48	580.59	3238.74
-9.42	-34.48	579.557	3258.42
-9.42	-34.48	578.523	3273.13
-9.42	-34.48	577.488	3275.53
-9.42	-34.48	576.4540000000001	3294.54
-9.42	-34.48	575.419	3303.47
-9.42	-34.48	574.385	3315.26
-9.42	-34.48	573.35	3323.27
-9.42	-34.48	572.314	3340.31
-9.42	-34.48	571.279	3348.2
-9.42	-34.48	570.244	3352.7
-9.42	-34.48	569.2080000000001	3360.06
-9.42	-34.48	568.172	3360.6
-9.42	-34.48	567.136	3355.14
-9.42	-34.48	566.099	3360.06
-9.42	-34.48	565.063	3370.05
-9.42	-34.48	564.026	3372.97
-9.42	-34.48	562.989	3370.9
-9.42	-34.48	561.952	3393.95
-9.42	-34.48	560.915	3411.1
-9.42	-34.48	559.877	3427.55
-9.42	-34.48	558.84	3444.27
-9.42	-34.48	557.802	3464.42
-9.42	-34.48	556.764	3478.98
-9.42	-34.48	555.726	3490.56
-9.42	-34.48	554.687	3499.37
-9.42	-34.48	553.649	3513.16
-9.42	-34.48	552.61	3514.61
-9.42	-34.48	551.571	3515.1
-9.42	-34.48	550.5319999999999	3515.49
-9.42	-34.48	549.492	3513.77
-9.42	-34.48	548.453	3509.14
-9.42	-34.48	547.413	3506.38
-9.42	-34.48	546.373	3500.33
-9.42	-34.48	545.3330000000001	3491.69
-9.42	-34.48	544.2919999999999	3472.16
-9.42	-34.48	543.252	3462.0
-9.42	-34.48	542.211	3443.83
-9.42	-34.48	541.17	3421.69
-9.42	-34.48	540.129	3399.69
-9.42	-34.48	539.0880000000001	3384.75
-9.42	-34.48	538.0459999999999	3356.82
-9.42	-34.48	537.004	3338.16
-9.42	-34.48	535.962	3326.78
-9.42	-34.48	534.92	3310.88
-9.42	-34.48	533.878	3292.83
-9.42	-34.48	532.836	3281.03
-9.42	-34.48	531.793	3279.41
-9.42	-34.48	530.75	3278.69
-9.42	-34.48	529.707	3276.51
-9.42	-34.48	528.664	3287.86
-9.42	-34.48	527.62	3303.34
-9.42	-34.48	526.577	3319.75
-9.42	-34.48	525.533	3333.01
-9.42	-34.48	524.489	3358.12
-9.42	-34.48	523.445	3375.52
-9.42	-34.48	522.4	3392.42
-9.42	-34.48	521.355	3401.07
-9.42	-34.48	520.311	3426.77
-9.42	-34.48	519.266	3440.39
-9.42	-34.48	518.22	3456.74
-9.42	-34.48	517.175	3472.45
-9.42	-34.48	516.129	3486.11
-9.42	-34.48	515.0840000000001	3486.57
-9.42	-34.48	514.038	3491.06
-9.42	-34.48	512.992	3487.87
-9.42	-34.48	511.945	3484.01
-9.42	-34.48	510.899	3466.85
-9.42	-34.48	509.852	3461.68
-9.42	-34.48	508.805	3448.78
-9.42	-34.48	507.75800000000004	3430.62
-9.42	-34.48	506.71	3409.38
-9.42	-34.48	505.663	3407.52
-9.42	-34.48	504.615	3388.79
-9.42	-34.48	503.56699999999995	3366.86
-9.42	-34.48	502.519	3359.78
-9.42	-34.48	501.471	3362.69
-9.42	-34.48	500.42199999999997	3365.96
-9.42	-34.48	499.374	3379.38
-9.42	-34.48	498.325	3413.41
-9.42	-34.48	497.276	3451.33
-9.42	-34.48	496.226	3484.11
-9.42	-34.48	495.17699999999996	3533.54
-9.42	-34.48	494.12699999999995	3584.0
-9.42	-34.48	493.077	3639.04
-9.42	-34.48	492.027	3689.06
-9.42	-34.48	490.977	3744.43
-9.42	-34.48	489.926	3795.3
-9.42	-34.48	488.876	3843.13
-9.42	-34.48	487.825	3878.5
-9.42	-34.48	486.774	3911.83
-9.42	-34.48	485.723	3929.18
-9.42	-34.48	484.671	3935.94
-9.42	-34.48	483.619	3938.06
-9.42	-34.48	482.56800000000004	3934.04
-9.42	-34.48	481.51599999999996	3908.91
-9.42	-34.48	480.463	3889.08
-9.42	-34.48	479.411	3865.09
-9.42	-34.48	478.358	3837.77
-9.42	-34.48	477.305	3800.53
-9.42	-34.48	476.25199999999995	3767.28
-9.42	-34.48	475.199	3729.1
-9.42	-34.48	474.14599999999996	3695.48
-9.42	-34.48	473.092	3646.77
-9.42	-34.48	472.038	3611.37
-9.42	-34.48	470.98400000000004	3572.2
-9.42	-34.48	469.93	3533.88
-9.42	-34.48	468.876	3503.96
-9.42	-34.48	467.82099999999997	3480.09
-9.42	-34.48	466.76599999999996	3454.55
-9.42	-34.48	465.711	3437.33
-9.42	-34.48	464.656	3426.35
-9.42	-34.48	463.601	3426.39
-9.42	-34.48	462.545	3428.02
-9.42	-34.48	461.49	3437.99
-9.42	-34.48	460.434	3444.98
-9.42	-34.48	459.37699999999995	3452.62
-9.42	-34.48	458.32099999999997	3456.36
-9.42	-34.48	457.264	3465.68
-9.42	-34.48	456.208	3462.69
-9.42	-34.48	455.151	3462.28
-9.42	-34.48	454.094	3468.01
-9.42	-34.48	453.036	3474.31
-9.42	-34.48	451.97900000000004	3476.31
-9.42	-34.48	450.921	3487.23
-9.42	-34.48	449.86300000000006	3501.03
-9.42	-34.48	448.805	3515.54
-9.42	-34.48	447.74699999999996	3530.97
-9.42	-34.48	446.68800000000005	3552.52
-9.42	-34.48	445.629	3576.45
-9.42	-34.48	444.57	3590.47
-9.42	-34.48	443.51099999999997	3608.92
-9.42	-34.48	442.452	3636.4
-9.42	-34.48	441.392	3649.18
-9.42	-34.48	440.333	3658.43
-9.42	-34.48	439.273	3659.01
-9.42	-34.48	438.213	3669.4
-9.42	-34.48	437.152	3677.02
-9.42	-34.48	436.092	3683.04
-9.42	-34.48	435.031	3688.7
-9.42	-34.48	433.97	3698.41
-9.42	-34.48	432.909	3709.42
-9.42	-34.48	431.848	3719.41
-9.42	-34.48	430.786	3735.26
-9.42	-34.48	429.724	3742.19
-9.42	-34.48	428.663	3752.08
-9.42	-34.48	427.6	3763.15
-9.42	-34.48	426.538	3772.74
-9.42	-34.48	425.476	3783.35
-9.42	-34.48	424.413	3788.25
-9.42	-34.48	423.35	3805.4
-9.42	-34.48	422.287	3811.56
-9.42	-34.48	421.224	3818.06
-9.42	-34.48	420.16	3837.01
-9.42	-34.48	419.096	3853.65
-9.42	-34.48	418.033	3857.52
-9.42	-34.48	416.968	3862.2
-9.42	-34.48	415.904	3874.21
-9.42	-34.48	414.84	3880.75
-9.42	-34.48	413.775	3879.25
-9.42	-34.48	412.71	3874.34
-9.42	-34.48	411.645	3864.56
-9.42	-34.48	410.58	3843.45
-9.42	-34.48	409.514	3815.53
-9.42	-34.48	408.44800000000004	3785.92
-9.42	-34.48	407.38300000000004	3756.04
-9.42	-34.48	406.316	3731.06
-9.42	-34.48	405.25	3701.66
-9.42	-34.48	404.184	3673.38
-9.42	-34.48	403.11699999999996	3637.83
-9.42	-34.48	402.05	3615.26
-9.42	-34.48	400.983	3594.09
-9.42	-34.48	399.916	3570.1
-9.42	-34.48	398.848	3546.99
-9.42	-34.48	397.781	3534.87
-9.42	-34.48	396.713	3525.65
-9.42	-34.48	395.645	3513.09
-9.42	-34.48	394.57599999999996	3513.52
-9.42	-34.48	393.50800000000004	3506.45
-9.42	-34.48	392.439	3505.04
-9.42	-34.48	391.37	3502.05
-9.42	-34.48	390.301	3499.73
-9.42	-34.48	389.23199999999997	3508.52
-9.42	-34.48	388.162	3515.63
-9.42	-34.48	387.093	3515.71
-9.42	-34.48	386.023	3519.0
-9.42	-34.48	384.95300000000003	3525.23
-9.42	-34.48	383.88199999999995	3534.62
-9.42	-34.48	382.81199999999995	3539.35
-9.42	-34.48	381.741	3540.0
-9.42	-34.48	380.67	3539.11
-9.42	-34.48	379.599	3536.03
-9.42	-34.48	378.528	3536.42
-9.42	-34.48	377.45599999999996	3538.12
-9.42	-34.48	376.384	3541.15
-9.42	-34.48	375.31300000000005	3541.43
-9.42	-34.48	374.24	3543.2
-9.42	-34.48	373.168	3547.97
-9.42	-34.48	372.096	3553.63
-9.42	-34.48	371.023	3552.98
-9.42	-34.48	369.95	3566.25
-9.42	-34.48	368.87699999999995	3570.62
-9.42	-34.48	367.80400000000003	3575.97
-9.42	-34.48	366.73	3583.65
-9.42	-34.48	365.656	3589.61
-9.42	-34.48	364.582	3589.74
-9.42	-34.48	363.50800000000004	3596.21
-9.42	-34.48	362.434	3598.46
-9.42	-34.48	361.35900000000004	3594.49
-9.42	-34.48	360.285	3602.69
-9.42	-34.48	359.21	3595.13
-9.42	-34.48	358.135	3600.9
-9.42	-34.48	357.059	3604.44
-9.42	-34.48	355.98400000000004	3600.31
-9.42	-34.48	354.908	3596.35
-9.42	-34.48	353.832	3589.97
-9.42	-34.48	352.756	3590.99
-9.42	-34.48	351.67900000000003	3591.3
-9.42	-34.48	350.603	3592.74
-9.42	-34.48	349.526	3593.25
-9.42	-34.48	348.449	3596.4
-9.42	-34.48	347.37199999999996	3592.36
-9.42	-34.48	346.295	3597.6
-9.42	-34.48	345.217	3603.49
-9.42	-34.48	344.139	3606.99
-9.42	-34.48	343.061	3608.63
-9.42	-34.48	341.983	3617.43
-9.42	-34.48	340.905	3624.3
-9.42	-34.48	339.82599999999996	3629.8
-9.42	-34.48	338.74699999999996	3636.2
-9.42	-34.48	337.668	3650.09
-9.42	-34.48	336.589	3664.22
-9.42	-34.48	335.51	3676.45
-9.42	-34.48	334.43	3685.98
-9.42	-34.48	333.35	3693.49
-9.42	-34.48	332.27	3712.1
-9.42	-34.48	331.19	3728.51
-9.42	-34.48	330.11	3741.74
-9.42	-34.48	329.029	3762.19
-9.42	-34.48	327.94800000000004	3780.0
-9.42	-34.48	326.867	3792.56
-9.42	-34.48	325.786	3807.71
-9.42	-34.48	324.705	3827.39
-9.42	-34.48	323.623	3841.36
-9.42	-34.48	322.541	3856.99
-9.42	-34.48	321.459	3878.89
-9.42	-34.48	320.377	3910.34
-9.42	-34.48	319.29400000000004	3935.32
-9.42	-34.48	318.212	3959.8
-9.42	-34.48	317.129	3982.82
-9.42	-34.48	316.046	4004.78
-9.42	-34.48	314.962	4028.31
-9.42	-34.48	313.879	4058.34
-9.42	-34.48	312.795	4079.4
-9.42	-34.48	311.711	4092.21
-9.42	-34.48	310.627	4116.49
-9.42	-34.48	309.543	4141.57
-9.42	-34.48	308.45799999999997	4162.16
-9.42	-34.48	307.374	4185.61
-9.42	-34.48	306.289	4206.01
-9.42	-34.48	305.204	4222.77
-9.42	-34.48	304.118	4241.09
-9.42	-34.48	303.033	4246.73
-9.42	-34.48	301.947	4250.24
-9.42	-34.48	300.861	4258.67
-9.42	-34.48	299.775	4264.22
-9.42	-34.48	298.689	4265.71
-9.42	-34.48	297.60200000000003	4269.36
-9.42	-34.48	296.515	4279.18
-9.42	-34.48	295.428	4279.17
-9.42	-34.48	294.341	4284.29
-9.42	-34.48	293.254	4283.67
-9.42	-34.48	292.166	4293.97
-9.42	-34.48	291.079	4300.45
-9.42	-34.48	289.991	4308.64
-9.42	-34.48	288.902	4320.97
-9.42	-34.48	287.814	4334.6
-9.42	-34.48	286.725	4343.63
-9.42	-34.48	285.637	4348.67
-9.42	-34.48	284.547	4364.3
-9.42	-34.48	283.45799999999997	4374.95
-9.42	-34.48	282.369	4380.47
-9.42	-34.48	281.279	4382.5
-9.42	-34.48	280.189	4389.95
-9.42	-34.48	279.099	4390.56
-9.42	-34.48	278.009	4400.72
-9.42	-34.48	276.91900000000004	4402.94
-9.42	-34.48	275.828	4404.12
-9.42	-34.48	274.737	4400.49
-9.42	-34.48	273.64599999999996	4398.17
-9.42	-34.48	272.555	4389.71
-9.42	-34.48	271.46299999999997	4378.8
-9.42	-34.48	270.371	4366.73
-9.42	-34.48	269.28	4357.35
-9.42	-34.48	268.187	4362.03
-9.42	-34.48	267.095	4355.33
-9.42	-34.48	266.003	4357.59
-9.42	-34.48	264.91	4352.6
-9.42	-34.48	263.817	4351.97
-9.42	-34.48	262.724	4340.94
-9.42	-34.48	261.63	4345.38
-9.42	-34.48	260.53700000000003	4345.21
-9.42	-34.48	259.443	4346.32
-9.42	-34.48	258.349	4349.2
-9.42	-34.48	257.255	4352.31
-9.42	-34.48	256.16	4351.33
-9.42	-34.48	255.06599999999997	4356.05
-9.42	-34.48	253.97099999999998	4362.77
-9.42	-34.48	252.87599999999998	4363.74
-9.42	-34.48	251.78099999999998	4367.55
-9.42	-34.48	250.685	4368.83
-9.42	-34.48	249.59	4377.57
-9.42	-34.48	248.49400000000003	4373.67
-9.42	-34.48	247.398	4387.55
-9.42	-34.48	246.30200000000002	4388.36
-9.42	-34.48	245.205	4392.93
-9.42	-34.48	244.108	4389.67
-9.42	-34.48	243.012	4396.2
-9.42	-34.48	241.91400000000002	4403.28
-9.42	-34.48	240.817	4407.18
-9.42	-34.48	239.72	4404.15
-9.42	-34.48	238.622	4406.46
-9.42	-34.48	237.524	4403.27
-9.42	-34.48	236.426	4397.72
-9.42	-34.48	235.328	4403.62
-9.42	-34.48	234.229	4392.6
-9.42	-34.48	233.13	4383.86
-9.42	-34.48	232.03099999999998	4378.3
-9.42	-34.48	230.93200000000002	4380.17
-9.42	-34.48	229.833	4377.13
-9.42	-34.48	228.733	4376.63
-9.42	-34.48	227.63299999999998	4377.89
-9.42	-34.48	226.533	4372.26
-9.42	-34.48	225.433	4358.82
-9.42	-34.48	224.333	4363.16
-9.42	-34.48	223.232	4356.76
-9.42	-34.48	222.13099999999997	4357.31
-9.42	-34.48	221.03	4356.02
-9.42	-34.48	219.929	4357.22
-9.42	-34.48	218.827	4357.32
-9.42	-34.48	217.726	4364.28
-9.42	-34.48	216.62400000000002	4370.21
-9.42	-34.48	215.52200000000002	4366.84
-9.42	-34.48	214.419	4379.53
-9.42	-34.48	213.317	4379.28
-9.42	-34.48	212.21400000000003	4385.41
-9.42	-34.48	211.111	4389.19
-9.42	-34.48	210.00799999999998	4400.02
-9.42	-34.48	208.905	4408.55
-9.42	-34.48	207.801	4409.8
-9.42	-34.48	206.697	4411.55
-9.42	-34.48	205.593	4415.02
-9.42	-34.48	204.489	4413.45
-9.42	-34.48	203.385	4417.93
-9.42	-34.48	202.28	4427.13
-9.42	-34.48	201.175	4429.21
-9.42	-34.48	200.07	4434.82
