-9.42	-36.48	763.6089999999999	2575.61
-9.42	-36.48	762.6089999999999	2582.16
-9.42	-36.48	761.6089999999999	2579.19
-9.42	-36.48	760.6080000000001	2581.14
-9.42	-36.48	759.607	2592.53
-9.42	-36.48	758.607	2605.8
-9.42	-36.48	757.605	2620.54
-9.42	-36.48	756.6039999999999	2632.7
-9.42	-36.48	755.6030000000001	2647.98
-9.42	-36.48	754.6010000000001	2665.23
-9.42	-36.48	753.5989999999999	2675.25
-9.42	-36.48	752.597	2685.66
-9.42	-36.48	751.595	2705.74
-9.42	-36.48	750.5930000000001	2721.01
-9.42	-36.48	749.59	2735.91
-9.42	-36.48	748.587	2750.15
-9.42	-36.48	747.585	2770.86
-9.42	-36.48	746.581	2786.07
-9.42	-36.48	745.578	2802.01
-9.42	-36.48	744.575	2822.46
-9.42	-36.48	743.571	2854.42
-9.42	-36.48	742.567	2885.84
-9.42	-36.48	741.563	2912.79
-9.42	-36.48	740.559	2950.73
-9.42	-36.48	739.555	2982.98
-9.42	-36.48	738.55	3006.76
-9.42	-36.48	737.545	3031.58
-9.42	-36.48	736.54	3057.71
-9.42	-36.48	735.535	3074.99
-9.42	-36.48	734.53	3088.8
-9.42	-36.48	733.525	3092.64
-9.42	-36.48	732.5189999999999	3095.36
-9.42	-36.48	731.513	3097.71
-9.42	-36.48	730.507	3091.59
-9.42	-36.48	729.5010000000001	3096.52
-9.42	-36.48	728.4939999999999	3099.63
-9.42	-36.48	727.488	3091.93
-9.42	-36.48	726.4810000000001	3084.1
-9.42	-36.48	725.4739999999999	3079.21
-9.42	-36.48	724.467	3070.22
-9.42	-36.48	723.46	3053.01
-9.42	-36.48	722.452	3031.69
-9.42	-36.48	721.444	3013.87
-9.42	-36.48	720.436	2987.1
-9.42	-36.48	719.428	2954.14
-9.42	-36.48	718.42	2931.51
-9.42	-36.48	717.4119999999999	2915.79
-9.42	-36.48	716.403	2895.92
-9.42	-36.48	715.3939999999999	2888.22
-9.42	-36.48	714.385	2885.21
-9.42	-36.48	713.3760000000001	2890.05
-9.42	-36.48	712.367	2879.16
-9.42	-36.48	711.357	2876.87
-9.42	-36.48	710.347	2881.7
-9.42	-36.48	709.3380000000001	2879.67
-9.42	-36.48	708.327	2868.99
-9.42	-36.48	707.317	2865.35
-9.42	-36.48	706.307	2862.24
-9.42	-36.48	705.296	2846.57
-9.42	-36.48	704.285	2839.38
-9.42	-36.48	703.2739999999999	2839.18
-9.42	-36.48	702.263	2841.17
-9.42	-36.48	701.252	2837.33
-9.42	-36.48	700.24	2839.12
-9.42	-36.48	699.2280000000001	2851.96
-9.42	-36.48	698.216	2858.82
-9.42	-36.48	697.204	2856.9
-9.42	-36.48	696.192	2858.01
-9.42	-36.48	695.179	2860.1
-9.42	-36.48	694.1669999999999	2862.66
-9.42	-36.48	693.154	2862.86
-9.42	-36.48	692.1410000000001	2865.9
-9.42	-36.48	691.127	2866.23
-9.42	-36.48	690.1139999999999	2859.51
-9.42	-36.48	689.1	2864.52
-9.42	-36.48	688.086	2879.7
-9.42	-36.48	687.072	2889.77
-9.42	-36.48	686.058	2891.11
-9.42	-36.48	685.044	2910.54
-9.42	-36.48	684.029	2922.8
-9.42	-36.48	683.015	2932.44
-9.42	-36.48	682.0	2940.37
-9.42	-36.48	680.985	2958.76
-9.42	-36.48	679.9689999999999	2970.87
-9.42	-36.48	678.954	2984.55
-9.42	-36.48	677.938	2995.66
-9.42	-36.48	676.922	3015.74
-9.42	-36.48	675.9060000000001	3029.08
-9.42	-36.48	674.89	3037.02
-9.42	-36.48	673.8739999999999	3054.74
-9.42	-36.48	672.857	3073.36
-9.42	-36.48	671.84	3075.45
-9.42	-36.48	670.823	3078.98
-9.42	-36.48	669.806	3089.05
-9.42	-36.48	668.789	3089.3
-9.42	-36.48	667.7710000000001	3087.86
-9.42	-36.48	666.753	3084.82
-9.42	-36.48	665.735	3085.79
-9.42	-36.48	664.717	3081.01
-9.42	-36.48	663.699	3075.97
-9.42	-36.48	662.68	3075.5
-9.42	-36.48	661.6619999999999	3072.31
-9.42	-36.48	660.643	3060.54
-9.42	-36.48	659.6239999999999	3044.35
-9.42	-36.48	658.605	3034.77
-9.42	-36.48	657.585	3021.64
-9.42	-36.48	656.566	2996.28
-9.42	-36.48	655.546	2976.9
-9.42	-36.48	654.526	2967.83
-9.42	-36.48	653.506	2944.27
-9.42	-36.48	652.485	2926.0
-9.42	-36.48	651.465	2915.08
-9.42	-36.48	650.444	2909.06
-9.42	-36.48	649.423	2902.32
-9.42	-36.48	648.4019999999999	2895.46
-9.42	-36.48	647.381	2898.42
-9.42	-36.48	646.359	2898.94
-9.42	-36.48	645.3380000000001	2902.67
-9.42	-36.48	644.316	2913.65
-9.42	-36.48	643.294	2928.87
-9.42	-36.48	642.271	2947.88
-9.42	-36.48	641.249	2962.67
-9.42	-36.48	640.226	2987.83
-9.42	-36.48	639.2040000000001	3014.28
-9.42	-36.48	638.181	3034.14
-9.42	-36.48	637.1569999999999	3054.51
-9.42	-36.48	636.134	3086.57
-9.42	-36.48	635.11	3124.64
-9.42	-36.48	634.087	3160.83
-9.42	-36.48	633.063	3222.81
-9.42	-36.48	632.039	3291.1
-9.42	-36.48	631.014	3350.97
-9.42	-36.48	629.99	3411.09
-9.42	-36.48	628.965	3467.86
-9.42	-36.48	627.94	3524.61
-9.42	-36.48	626.915	3566.47
-9.42	-36.48	625.89	3603.08
-9.42	-36.48	624.864	3640.41
-9.42	-36.48	623.839	3658.88
-9.42	-36.48	622.813	3661.48
-9.42	-36.48	621.7869999999999	3663.11
-9.42	-36.48	620.761	3649.97
-9.42	-36.48	619.734	3628.61
-9.42	-36.48	618.7080000000001	3590.67
-9.42	-36.48	617.681	3550.47
-9.42	-36.48	616.654	3511.89
-9.42	-36.48	615.627	3453.99
-9.42	-36.48	614.599	3414.53
-9.42	-36.48	613.572	3365.32
-9.42	-36.48	612.544	3313.54
-9.42	-36.48	611.516	3266.95
-9.42	-36.48	610.488	3230.48
-9.42	-36.48	609.46	3197.14
-9.42	-36.48	608.431	3162.75
-9.42	-36.48	607.403	3132.8
-9.42	-36.48	606.374	3123.77
-9.42	-36.48	605.345	3122.66
-9.42	-36.48	604.316	3122.46
-9.42	-36.48	603.286	3128.42
-9.42	-36.48	602.257	3145.54
-9.42	-36.48	601.227	3140.6
-9.42	-36.48	600.197	3140.84
-9.42	-36.48	599.1669999999999	3139.66
-9.42	-36.48	598.136	3130.38
-9.42	-36.48	597.106	3112.01
-9.42	-36.48	596.075	3087.78
-9.42	-36.48	595.044	3071.33
-9.42	-36.48	594.013	3046.08
-9.42	-36.48	592.981	3005.73
-9.42	-36.48	591.95	2972.43
-9.42	-36.48	590.918	2943.07
-9.42	-36.48	589.886	2908.67
-9.42	-36.48	588.854	2878.91
-9.42	-36.48	587.822	2854.59
-9.42	-36.48	586.789	2829.3
-9.42	-36.48	585.757	2809.21
-9.42	-36.48	584.724	2794.36
-9.42	-36.48	583.691	2793.39
-9.42	-36.48	582.6569999999999	2782.07
-9.42	-36.48	581.624	2778.84
-9.42	-36.48	580.59	2784.34
-9.42	-36.48	579.557	2802.66
-9.42	-36.48	578.523	2807.1
-9.42	-36.48	577.488	2812.4
-9.42	-36.48	576.4540000000001	2828.31
-9.42	-36.48	575.419	2833.39
-9.42	-36.48	574.385	2825.48
-9.42	-36.48	573.35	2828.32
-9.42	-36.48	572.314	2829.69
-9.42	-36.48	571.279	2824.56
-9.42	-36.48	570.244	2819.13
-9.42	-36.48	569.2080000000001	2829.94
-9.42	-36.48	568.172	2827.78
-9.42	-36.48	567.136	2833.57
-9.42	-36.48	566.099	2840.89
-9.42	-36.48	565.063	2860.55
-9.42	-36.48	564.026	2881.55
-9.42	-36.48	562.989	2903.65
-9.42	-36.48	561.952	2937.46
-9.42	-36.48	560.915	2965.38
-9.42	-36.48	559.877	2995.18
-9.42	-36.48	558.84	3023.03
-9.42	-36.48	557.802	3052.07
-9.42	-36.48	556.764	3075.96
-9.42	-36.48	555.726	3095.14
-9.42	-36.48	554.687	3123.5
-9.42	-36.48	553.649	3142.7
-9.42	-36.48	552.61	3151.36
-9.42	-36.48	551.571	3152.55
-9.42	-36.48	550.5319999999999	3155.74
-9.42	-36.48	549.492	3162.18
-9.42	-36.48	548.453	3170.0
-9.42	-36.48	547.413	3160.32
-9.42	-36.48	546.373	3159.08
-9.42	-36.48	545.3330000000001	3150.15
-9.42	-36.48	544.2919999999999	3137.48
-9.42	-36.48	543.252	3123.66
-9.42	-36.48	542.211	3113.82
-9.42	-36.48	541.17	3092.2
-9.42	-36.48	540.129	3071.67
-9.42	-36.48	539.0880000000001	3049.46
-9.42	-36.48	538.0459999999999	3031.41
-9.42	-36.48	537.004	3015.43
-9.42	-36.48	535.962	3013.64
-9.42	-36.48	534.92	3002.93
-9.42	-36.48	533.878	2997.04
-9.42	-36.48	532.836	2984.93
-9.42	-36.48	531.793	2988.44
-9.42	-36.48	530.75	2986.3
-9.42	-36.48	529.707	2976.93
-9.42	-36.48	528.664	2977.44
-9.42	-36.48	527.62	2976.8
-9.42	-36.48	526.577	2971.64
-9.42	-36.48	525.533	2966.19
-9.42	-36.48	524.489	2967.44
-9.42	-36.48	523.445	2964.39
-9.42	-36.48	522.4	2967.27
-9.42	-36.48	521.355	2976.23
-9.42	-36.48	520.311	2995.42
-9.42	-36.48	519.266	3016.83
-9.42	-36.48	518.22	3038.27
-9.42	-36.48	517.175	3060.57
-9.42	-36.48	516.129	3077.07
-9.42	-36.48	515.0840000000001	3093.19
-9.42	-36.48	514.038	3107.89
-9.42	-36.48	512.992	3126.01
-9.42	-36.48	511.945	3136.12
-9.42	-36.48	510.899	3143.26
-9.42	-36.48	509.852	3151.34
-9.42	-36.48	508.805	3158.12
-9.42	-36.48	507.75800000000004	3162.26
-9.42	-36.48	506.71	3172.48
-9.42	-36.48	505.663	3178.97
-9.42	-36.48	504.615	3176.84
-9.42	-36.48	503.56699999999995	3168.72
-9.42	-36.48	502.519	3162.59
-9.42	-36.48	501.471	3157.39
-9.42	-36.48	500.42199999999997	3151.4
-9.42	-36.48	499.374	3134.69
-9.42	-36.48	498.325	3122.87
-9.42	-36.48	497.276	3106.99
-9.42	-36.48	496.226	3088.31
-9.42	-36.48	495.17699999999996	3065.87
-9.42	-36.48	494.12699999999995	3050.49
-9.42	-36.48	493.077	3037.9
-9.42	-36.48	492.027	3033.93
-9.42	-36.48	490.977	3041.23
-9.42	-36.48	489.926	3046.45
-9.42	-36.48	488.876	3049.52
-9.42	-36.48	487.825	3047.52
-9.42	-36.48	486.774	3048.67
-9.42	-36.48	485.723	3049.17
-9.42	-36.48	484.671	3047.98
-9.42	-36.48	483.619	3057.35
-9.42	-36.48	482.56800000000004	3058.45
-9.42	-36.48	481.51599999999996	3059.93
-9.42	-36.48	480.463	3064.57
-9.42	-36.48	479.411	3059.63
-9.42	-36.48	478.358	3054.81
-9.42	-36.48	477.305	3053.01
-9.42	-36.48	476.25199999999995	3053.55
-9.42	-36.48	475.199	3042.73
-9.42	-36.48	474.14599999999996	3033.97
-9.42	-36.48	473.092	3027.34
-9.42	-36.48	472.038	3022.29
-9.42	-36.48	470.98400000000004	3013.08
-9.42	-36.48	469.93	3005.52
-9.42	-36.48	468.876	3000.33
-9.42	-36.48	467.82099999999997	2993.76
-9.42	-36.48	466.76599999999996	2984.29
-9.42	-36.48	465.711	2983.63
-9.42	-36.48	464.656	2978.96
-9.42	-36.48	463.601	2971.47
-9.42	-36.48	462.545	2982.83
-9.42	-36.48	461.49	2984.67
-9.42	-36.48	460.434	2991.29
-9.42	-36.48	459.37699999999995	2990.94
-9.42	-36.48	458.32099999999997	2994.94
-9.42	-36.48	457.264	2994.49
-9.42	-36.48	456.208	2997.08
-9.42	-36.48	455.151	3002.92
-9.42	-36.48	454.094	3026.88
-9.42	-36.48	453.036	3061.03
-9.42	-36.48	451.97900000000004	3109.34
-9.42	-36.48	450.921	3153.17
-9.42	-36.48	449.86300000000006	3214.91
-9.42	-36.48	448.805	3271.57
-9.42	-36.48	447.74699999999996	3323.27
-9.42	-36.48	446.68800000000005	3387.91
-9.42	-36.48	445.629	3447.45
-9.42	-36.48	444.57	3487.8
-9.42	-36.48	443.51099999999997	3527.26
-9.42	-36.48	442.452	3577.48
-9.42	-36.48	441.392	3609.86
-9.42	-36.48	440.333	3626.26
-9.42	-36.48	439.273	3637.48
-9.42	-36.48	438.213	3651.42
-9.42	-36.48	437.152	3655.04
-9.42	-36.48	436.092	3642.76
-9.42	-36.48	435.031	3626.26
-9.42	-36.48	433.97	3602.42
-9.42	-36.48	432.909	3566.93
-9.42	-36.48	431.848	3521.11
-9.42	-36.48	430.786	3484.45
-9.42	-36.48	429.724	3420.26
-9.42	-36.48	428.663	3359.06
-9.42	-36.48	427.6	3298.11
-9.42	-36.48	426.538	3238.9
-9.42	-36.48	425.476	3175.63
-9.42	-36.48	424.413	3126.22
-9.42	-36.48	423.35	3087.72
-9.42	-36.48	422.287	3063.46
-9.42	-36.48	421.224	3043.18
-9.42	-36.48	420.16	3037.23
-9.42	-36.48	419.096	3020.99
-9.42	-36.48	418.033	3014.39
-9.42	-36.48	416.968	3008.72
-9.42	-36.48	415.904	3023.21
-9.42	-36.48	414.84	3044.46
-9.42	-36.48	413.775	3072.37
-9.42	-36.48	412.71	3119.48
-9.42	-36.48	411.645	3180.0
-9.42	-36.48	410.58	3242.97
-9.42	-36.48	409.514	3299.45
-9.42	-36.48	408.44800000000004	3355.26
-9.42	-36.48	407.38300000000004	3414.4
-9.42	-36.48	406.316	3473.71
-9.42	-36.48	405.25	3518.53
-9.42	-36.48	404.184	3562.21
-9.42	-36.48	403.11699999999996	3592.36
-9.42	-36.48	402.05	3614.19
-9.42	-36.48	400.983	3636.17
-9.42	-36.48	399.916	3646.22
-9.42	-36.48	398.848	3650.02
-9.42	-36.48	397.781	3636.79
-9.42	-36.48	396.713	3616.15
-9.42	-36.48	395.645	3584.89
-9.42	-36.48	394.57599999999996	3547.06
-9.42	-36.48	393.50800000000004	3499.85
-9.42	-36.48	392.439	3449.53
-9.42	-36.48	391.37	3398.8
-9.42	-36.48	390.301	3344.15
-9.42	-36.48	389.23199999999997	3282.32
-9.42	-36.48	388.162	3223.26
-9.42	-36.48	387.093	3164.79
-9.42	-36.48	386.023	3123.77
-9.42	-36.48	384.95300000000003	3088.7
-9.42	-36.48	383.88199999999995	3074.06
-9.42	-36.48	382.81199999999995	3064.86
-9.42	-36.48	381.741	3063.14
-9.42	-36.48	380.67	3074.86
-9.42	-36.48	379.599	3079.32
-9.42	-36.48	378.528	3089.17
-9.42	-36.48	377.45599999999996	3095.3
-9.42	-36.48	376.384	3107.12
-9.42	-36.48	375.31300000000005	3122.5
-9.42	-36.48	374.24	3136.61
-9.42	-36.48	373.168	3152.53
-9.42	-36.48	372.096	3173.25
-9.42	-36.48	371.023	3184.84
-9.42	-36.48	369.95	3198.8
-9.42	-36.48	368.87699999999995	3214.17
-9.42	-36.48	367.80400000000003	3227.16
-9.42	-36.48	366.73	3235.34
-9.42	-36.48	365.656	3240.25
-9.42	-36.48	364.582	3248.27
-9.42	-36.48	363.50800000000004	3251.13
-9.42	-36.48	362.434	3255.69
-9.42	-36.48	361.35900000000004	3264.9
-9.42	-36.48	360.285	3276.25
-9.42	-36.48	359.21	3293.47
-9.42	-36.48	358.135	3305.01
-9.42	-36.48	357.059	3316.61
-9.42	-36.48	355.98400000000004	3335.54
-9.42	-36.48	354.908	3353.33
-9.42	-36.48	353.832	3371.07
-9.42	-36.48	352.756	3381.06
-9.42	-36.48	351.67900000000003	3396.43
-9.42	-36.48	350.603	3400.63
-9.42	-36.48	349.526	3407.09
-9.42	-36.48	348.449	3412.27
-9.42	-36.48	347.37199999999996	3408.13
-9.42	-36.48	346.295	3412.03
-9.42	-36.48	345.217	3417.9
-9.42	-36.48	344.139	3418.54
-9.42	-36.48	343.061	3412.65
-9.42	-36.48	341.983	3405.86
-9.42	-36.48	340.905	3398.09
-9.42	-36.48	339.82599999999996	3382.3
-9.42	-36.48	338.74699999999996	3368.25
-9.42	-36.48	337.668	3353.58
-9.42	-36.48	336.589	3339.97
-9.42	-36.48	335.51	3324.39
-9.42	-36.48	334.43	3304.44
-9.42	-36.48	333.35	3291.04
-9.42	-36.48	332.27	3283.69
-9.42	-36.48	331.19	3275.71
-9.42	-36.48	330.11	3276.79
-9.42	-36.48	329.029	3287.23
-9.42	-36.48	327.94800000000004	3296.3
-9.42	-36.48	326.867	3316.14
-9.42	-36.48	325.786	3332.55
-9.42	-36.48	324.705	3346.86
-9.42	-36.48	323.623	3371.82
-9.42	-36.48	322.541	3388.31
-9.42	-36.48	321.459	3411.15
-9.42	-36.48	320.377	3438.22
-9.42	-36.48	319.29400000000004	3465.31
-9.42	-36.48	318.212	3492.59
-9.42	-36.48	317.129	3522.61
-9.42	-36.48	316.046	3545.44
-9.42	-36.48	314.962	3580.4
-9.42	-36.48	313.879	3617.91
-9.42	-36.48	312.795	3650.73
-9.42	-36.48	311.711	3680.4
-9.42	-36.48	310.627	3706.59
-9.42	-36.48	309.543	3730.0
-9.42	-36.48	308.45799999999997	3754.49
-9.42	-36.48	307.374	3778.93
-9.42	-36.48	306.289	3802.75
-9.42	-36.48	305.204	3817.31
-9.42	-36.48	304.118	3830.71
-9.42	-36.48	303.033	3846.3
-9.42	-36.48	301.947	3863.24
-9.42	-36.48	300.861	3876.58
-9.42	-36.48	299.775	3880.32
-9.42	-36.48	298.689	3888.69
-9.42	-36.48	297.60200000000003	3889.85
-9.42	-36.48	296.515	3891.41
-9.42	-36.48	295.428	3888.13
-9.42	-36.48	294.341	3887.86
-9.42	-36.48	293.254	3878.61
-9.42	-36.48	292.166	3880.44
-9.42	-36.48	291.079	3885.26
-9.42	-36.48	289.991	3884.48
-9.42	-36.48	288.902	3883.77
-9.42	-36.48	287.814	3893.92
-9.42	-36.48	286.725	3899.21
-9.42	-36.48	285.637	3906.15
-9.42	-36.48	284.547	3916.41
-9.42	-36.48	283.45799999999997	3936.35
-9.42	-36.48	282.369	3964.65
-9.42	-36.48	281.279	3989.37
-9.42	-36.48	280.189	4019.4
-9.42	-36.48	279.099	4048.63
-9.42	-36.48	278.009	4077.68
-9.42	-36.48	276.91900000000004	4116.65
-9.42	-36.48	275.828	4157.25
-9.42	-36.48	274.737	4185.92
-9.42	-36.48	273.64599999999996	4224.51
-9.42	-36.48	272.555	4264.77
-9.42	-36.48	271.46299999999997	4296.99
-9.42	-36.48	270.371	4333.79
-9.42	-36.48	269.28	4364.98
-9.42	-36.48	268.187	4388.06
-9.42	-36.48	267.095	4402.39
-9.42	-36.48	266.003	4430.09
-9.42	-36.48	264.91	4455.7
-9.42	-36.48	263.817	4473.49
-9.42	-36.48	262.724	4491.83
-9.42	-36.48	261.63	4514.89
-9.42	-36.48	260.53700000000003	4527.27
-9.42	-36.48	259.443	4536.79
-9.42	-36.48	258.349	4541.05
-9.42	-36.48	257.255	4544.11
-9.42	-36.48	256.16	4539.49
-9.42	-36.48	255.06599999999997	4545.66
-9.42	-36.48	253.97099999999998	4545.01
-9.42	-36.48	252.87599999999998	4537.9
-9.42	-36.48	251.78099999999998	4542.17
-9.42	-36.48	250.685	4539.5
-9.42	-36.48	249.59	4535.58
-9.42	-36.48	248.49400000000003	4517.27
-9.42	-36.48	247.398	4510.23
-9.42	-36.48	246.30200000000002	4503.09
-9.42	-36.48	245.205	4488.76
-9.42	-36.48	244.108	4481.42
-9.42	-36.48	243.012	4460.87
-9.42	-36.48	241.91400000000002	4447.68
-9.42	-36.48	240.817	4434.42
-9.42	-36.48	239.72	4410.77
-9.42	-36.48	238.622	4386.66
-9.42	-36.48	237.524	4366.96
-9.42	-36.48	236.426	4348.76
-9.42	-36.48	235.328	4330.34
-9.42	-36.48	234.229	4314.76
-9.42	-36.48	233.13	4302.93
-9.42	-36.48	232.03099999999998	4293.99
-9.42	-36.48	230.93200000000002	4281.31
-9.42	-36.48	229.833	4271.33
-9.42	-36.48	228.733	4257.94
-9.42	-36.48	227.63299999999998	4248.14
-9.42	-36.48	226.533	4236.53
-9.42	-36.48	225.433	4229.74
-9.42	-36.48	224.333	4228.89
-9.42	-36.48	223.232	4228.0
-9.42	-36.48	222.13099999999997	4225.35
-9.42	-36.48	221.03	4225.74
-9.42	-36.48	219.929	4225.38
-9.42	-36.48	218.827	4228.57
-9.42	-36.48	217.726	4230.58
-9.42	-36.48	216.62400000000002	4237.53
-9.42	-36.48	215.52200000000002	4239.83
-9.42	-36.48	214.419	4255.37
-9.42	-36.48	213.317	4266.81
-9.42	-36.48	212.21400000000003	4273.76
-9.42	-36.48	211.111	4289.85
-9.42	-36.48	210.00799999999998	4297.95
-9.42	-36.48	208.905	4317.14
-9.42	-36.48	207.801	4325.89
-9.42	-36.48	206.697	4340.99
-9.42	-36.48	205.593	4357.37
-9.42	-36.48	204.489	4369.13
-9.42	-36.48	203.385	4384.41
-9.42	-36.48	202.28	4395.55
-9.42	-36.48	201.175	4403.49
-9.42	-36.48	200.07	4407.21
