-14.57	0.57	1156.98	1434.04
-14.57	0.57	1156.05	1484.89
-14.57	0.57	1155.12	1481.94
-14.57	0.57	1154.19	1425.21
-14.57	0.57	1153.26	1519.05
-14.57	0.57	1152.33	1478.46
-14.57	0.57	1151.4	1542.7
-14.57	0.57	1150.47	1464.5
-14.57	0.57	1149.54	1359.46
-14.57	0.57	1148.61	1549.94
-14.57	0.57	1147.68	1498.64
-14.57	0.57	1146.75	1506.43
-14.57	0.57	1145.81	1535.69
-14.57	0.57	1144.88	1535.42
-14.57	0.57	1143.95	1532.46
-14.57	0.57	1143.02	1478.53
-14.57	0.57	1142.09	1545.34
-14.57	0.57	1141.16	1539.7
-14.57	0.57	1140.22	1523.33
-14.57	0.57	1139.29	1421.17
-14.57	0.57	1138.36	1571.05
-14.57	0.57	1137.43	1538.6
-14.57	0.57	1136.49	1583.89
-14.57	0.57	1135.56	1548.77
-14.57	0.57	1134.63	1519.03
-14.57	0.57	1133.69	1518.76
-14.57	0.57	1132.76	1572.05
-14.57	0.57	1131.83	1491.44
-14.57	0.57	1130.89	1477.79
-14.57	0.57	1129.96	1533.74
-14.57	0.57	1129.02	1600.37
-14.57	0.57	1128.09	1428.84
-14.57	0.57	1127.16	1492.79
-14.57	0.57	1126.22	1516.6
-14.57	0.57	1125.29	1494.94
-14.57	0.57	1124.35	1500.02
-14.57	0.57	1123.42	1502.43
-14.57	0.57	1122.48	1496.81
-14.57	0.57	1121.55	1480.51
-14.57	0.57	1120.61	1472.23
-14.57	0.57	1119.67	1493.34
-14.57	0.57	1118.74	1442.33
-14.57	0.57	1117.8	1479.46
-14.57	0.57	1116.87	1401.77
-14.57	0.57	1115.93	1358.8
-14.57	0.57	1114.99	1470.66
-14.57	0.57	1114.06	1449.05
-14.57	0.57	1113.12	1454.13
-14.57	0.57	1112.18	1424.53
-14.57	0.57	1111.24	1458.95
-14.57	0.57	1110.31	1477.36
-14.57	0.57	1109.37	1431.77
-14.57	0.57	1108.43	1532.81
-14.57	0.57	1107.49	1572.52
-14.57	0.57	1106.55	1526.94
-14.57	0.57	1105.62	1481.37
-14.57	0.57	1104.68	1537.05
-14.57	0.57	1103.74	1608.69
-14.57	0.57	1102.8	1605.74
-14.57	0.57	1101.86	1690.65
-14.57	0.57	1100.92	1658.4
-14.57	0.57	1099.98	1724.65
-14.57	0.57	1099.04	1538.07
-14.57	0.57	1098.1	1569.72
-14.57	0.57	1097.16	1521.56
-14.57	0.57	1096.22	1489.37
-14.57	0.57	1095.28	1404.02
-14.57	0.57	1094.34	1281.47
-14.57	0.57	1093.4	1342.38
-14.57	0.57	1092.46	1382.0
-14.57	0.57	1091.52	1339.24
-14.57	0.57	1090.58	1346.97
-14.57	0.57	1089.64	1293.61
-14.57	0.57	1088.7	1388.99
-14.57	0.57	1087.76	1250.66
-14.57	0.57	1086.81	1279.64
-14.57	0.57	1085.87	1271.45
-14.57	0.57	1084.93	1284.49
-14.57	0.57	1083.99	1305.49
-14.57	0.57	1083.05	1294.65
-14.57	0.57	1082.1	1283.81
-14.57	0.57	1081.16	1416.18
-14.57	0.57	1080.22	1349.64
-14.57	0.57	1079.28	1253.96
-14.57	0.57	1078.33	1282.89
-14.57	0.57	1077.39	1325.07
-14.57	0.57	1076.45	1269.19
-14.57	0.57	1075.5	1242.47
-14.57	0.57	1074.56	1324.36
-14.57	0.57	1073.61	1234.08
-14.57	0.57	1072.67	1268.28
-14.57	0.57	1071.73	1276.0
-14.57	0.57	1070.78	1339.29
-14.57	0.57	1069.84	1291.42
-14.57	0.57	1068.89	1243.56
-14.57	0.57	1067.95	1222.18
-14.57	0.57	1067.0	1187.58
-14.57	0.57	1066.06	1269.34
-14.57	0.57	1065.11	1181.86
-14.57	0.57	1064.16	1171.08
-14.57	0.57	1063.22	1295.09
-14.57	0.57	1062.27	1276.36
-14.57	0.57	1061.33	1204.8
-14.57	0.57	1060.38	1260.06
-14.57	0.57	1059.43	1243.99
-14.57	0.57	1058.49	1119.65
-14.57	0.57	1057.54	1227.7
-14.57	0.57	1056.59	1219.56
-14.57	0.57	1055.65	1272.13
-14.57	0.57	1054.7	1274.54
-14.57	0.57	1053.75	1184.61
-14.57	0.57	1052.8	1266.17
-14.57	0.57	1051.85	1292.32
-14.57	0.57	1050.91	1270.99
-14.57	0.57	1049.96	1291.86
-14.57	0.57	1049.01	1288.99
-14.57	0.57	1048.06	1280.85
-14.57	0.57	1047.11	1291.16
-14.57	0.57	1046.16	1285.66
-14.57	0.57	1045.21	1274.9
-14.57	0.57	1044.27	1282.57
-14.57	0.57	1043.32	1240.21
-14.57	0.57	1042.37	1205.76
-14.57	0.57	1041.42	1284.51
-14.57	0.57	1040.47	1281.65
-14.57	0.57	1039.52	1278.79
-14.57	0.57	1038.57	1223.32
-14.57	0.57	1037.62	1296.75
-14.57	0.57	1036.67	1330.7
-14.57	0.57	1035.71	1259.47
-14.57	0.57	1034.76	1235.59
-14.57	0.57	1033.81	1227.48
-14.57	0.57	1032.86	1340.26
-14.57	0.57	1031.91	1242.81
-14.57	0.57	1030.96	1211.06
-14.57	0.57	1030.01	1252.87
-14.57	0.57	1029.05	1331.43
-14.57	0.57	1028.1	1197.28
-14.57	0.57	1027.15	1191.82
-14.57	0.57	1026.2	1278.22
-14.57	0.57	1025.24	1298.98
-14.57	0.57	1024.29	1243.65
-14.57	0.57	1023.34	1214.57
-14.57	0.57	1022.39	1282.55
-14.57	0.57	1021.43	1248.23
-14.57	0.57	1020.48	1213.92
-14.57	0.57	1019.52	1195.35
-14.57	0.57	1018.57	1252.8
-14.57	0.57	1017.62	1263.06
-14.57	0.57	1016.66	1163.27
-14.57	0.57	1015.71	1149.96
-14.57	0.57	1014.75	1210.0
-14.57	0.57	1013.8	1272.62
-14.57	0.57	1012.84	1225.27
-14.57	0.57	1011.89	1235.52
-14.57	0.57	1010.93	1253.62
-14.57	0.57	1009.98	1245.55
-14.57	0.57	1009.02	1206.08
-14.57	0.57	1008.07	1234.64
-14.57	0.57	1007.11	1216.11
-14.57	0.57	1006.16	1283.87
-14.57	0.57	1005.2	1207.83
-14.57	0.57	1004.24	1207.61
-14.57	0.57	1003.29	1168.19
-14.57	0.57	1002.33	1256.82
-14.57	0.57	1001.37	1188.67
-14.57	0.57	1000.41	1188.46
-14.57	0.57	999.4580000000001	1305.77
-14.57	0.57	998.5	1190.65
-14.57	0.57	997.543	1213.93
-14.57	0.57	996.585	1260.69
-14.57	0.57	995.627	1176.96
-14.57	0.57	994.669	1197.62
-14.57	0.57	993.71	1194.79
-14.57	0.57	992.752	1254.57
-14.57	0.57	991.793	1178.72
-14.57	0.57	990.834	1217.62
-14.57	0.57	989.875	1230.43
-14.57	0.57	988.916	1170.27
-14.57	0.57	987.957	1263.87
-14.57	0.57	986.997	1198.5
-14.57	0.57	986.0369999999999	1219.13
-14.57	0.57	985.078	1190.26
-14.57	0.57	984.118	1226.5
-14.57	0.57	983.1569999999999	1179.42
-14.57	0.57	982.197	1166.19
-14.57	0.57	981.2360000000001	1163.38
-14.57	0.57	980.2760000000001	1183.99
-14.57	0.57	979.315	1228.0
-14.57	0.57	978.3539999999999	1227.78
-14.57	0.57	977.3919999999999	1274.38
-14.57	0.57	976.431	1240.34
-14.57	0.57	975.4689999999999	1167.33
-14.57	0.57	974.508	1284.09
-14.57	0.57	973.546	1296.85
-14.57	0.57	972.584	1257.64
-14.57	0.57	971.6210000000001	1267.81
-14.57	0.57	970.659	1329.92
-14.57	0.57	969.696	1295.92
-14.57	0.57	968.7330000000001	1191.82
-14.57	0.57	967.77	1240.93
-14.57	0.57	966.807	1326.37
-14.57	0.57	965.8439999999999	1310.56
-14.57	0.57	964.88	1307.73
-14.57	0.57	963.9169999999999	1208.91
-14.57	0.57	962.953	1283.91
-14.57	0.57	961.9889999999999	1213.66
-14.57	0.57	961.025	1169.37
-14.57	0.57	960.06	1187.3
-14.57	0.57	959.096	1228.56
-14.57	0.57	958.1310000000001	1262.03
-14.57	0.57	957.166	1189.25
-14.57	0.57	956.201	1170.9
-14.57	0.57	955.2360000000001	1238.03
-14.57	0.57	954.27	1139.41
-14.57	0.57	953.305	1092.6
-14.57	0.57	952.3389999999999	1164.88
-14.57	0.57	951.373	1255.26
-14.57	0.57	950.4069999999999	1195.52
-14.57	0.57	949.441	1094.4
-14.57	0.57	948.4739999999999	1187.33
-14.57	0.57	947.508	1202.63
-14.57	0.57	946.541	1205.0
-14.57	0.57	945.574	1212.54
-14.57	0.57	944.607	1129.6
-14.57	0.57	943.6389999999999	1225.02
-14.57	0.57	942.672	1160.2
-14.57	0.57	941.704	1113.49
-14.57	0.57	940.7360000000001	1164.95
-14.57	0.57	939.768	1190.57
-14.57	0.57	938.8	1167.11
-14.57	0.57	937.832	1104.94
-14.57	0.57	936.863	1143.46
-14.57	0.57	935.8939999999999	1148.42
-14.57	0.57	934.926	1114.67
-14.57	0.57	933.956	1184.12
-14.57	0.57	932.987	1227.76
-14.57	0.57	932.018	1178.54
-14.57	0.57	931.048	1204.11
-14.57	0.57	930.078	1105.93
-14.57	0.57	929.1080000000001	1201.1
-14.57	0.57	928.138	1175.11
-14.57	0.57	927.168	1110.48
-14.57	0.57	926.198	1213.33
-14.57	0.57	925.227	1267.19
-14.57	0.57	924.2560000000001	1158.81
-14.57	0.57	923.285	1215.24
-14.57	0.57	922.314	1173.84
-14.57	0.57	921.3430000000001	1276.57
-14.57	0.57	920.3710000000001	1250.61
-14.57	0.57	919.3989999999999	1186.07
-14.57	0.57	918.427	1237.3
-14.57	0.57	917.455	1285.94
-14.57	0.57	916.4830000000001	1259.99
-14.57	0.57	915.5110000000001	1149.22
-14.57	0.57	914.538	1256.97
-14.57	0.57	913.565	1259.31
-14.57	0.57	912.5930000000001	1217.97
-14.57	0.57	911.6189999999999	1176.65
-14.57	0.57	910.6460000000001	1202.12
-14.57	0.57	909.673	1212.18
-14.57	0.57	908.699	1209.39
-14.57	0.57	907.725	1191.2
-14.57	0.57	906.7510000000001	1252.59
-14.57	0.57	905.7769999999999	1198.47
-14.57	0.57	904.803	1152.07
-14.57	0.57	903.828	1185.21
-14.57	0.57	902.8539999999999	1187.56
-14.57	0.57	901.8789999999999	1125.8
-14.57	0.57	900.904	1138.41
-14.57	0.57	899.928	1151.03
-14.57	0.57	898.953	1250.78
-14.57	0.57	897.977	1176.24
-14.57	0.57	897.002	1224.7
-14.57	0.57	896.0260000000001	1242.41
-14.57	0.57	895.05	1198.65
-14.57	0.57	894.073	1208.67
-14.57	0.57	893.097	1080.44
-14.57	0.57	892.12	1198.0
-14.57	0.57	891.1439999999999	1205.46
-14.57	0.57	890.1669999999999	1225.71
-14.57	0.57	889.189	1225.49
-14.57	0.57	888.212	1243.18
-14.57	0.57	887.235	1222.49
-14.57	0.57	886.257	1176.24
-14.57	0.57	885.279	1211.82
-14.57	0.57	884.301	1272.95
-14.57	0.57	883.323	1198.6
-14.57	0.57	882.3439999999999	1124.29
-14.57	0.57	881.3660000000001	1200.73
-14.57	0.57	880.387	1325.67
-14.57	0.57	879.408	1144.11
-14.57	0.57	878.429	1174.54
-14.57	0.57	877.45	1189.64
-14.57	0.57	876.47	1260.9
-14.57	0.57	875.4910000000001	1135.62
-14.57	0.57	874.5110000000001	1127.76
-14.57	0.57	873.5310000000001	1224.5
-14.57	0.57	872.551	1198.77
-14.57	0.57	871.57	1157.75
-14.57	0.57	870.59	1157.54
-14.57	0.57	869.6089999999999	1213.41
-14.57	0.57	868.628	1213.19
-14.57	0.57	867.6469999999999	1197.68
-14.57	0.57	866.666	1248.42
-14.57	0.57	865.684	1253.29
-14.57	0.57	864.703	1207.22
-14.57	0.57	863.721	1166.26
-14.57	0.57	862.7389999999999	1183.87
-14.57	0.57	861.757	1204.02
-14.57	0.57	860.775	1241.98
-14.57	0.57	859.7919999999999	1251.93
-14.57	0.57	858.81	1233.89
-14.57	0.57	857.827	1241.3
-14.57	0.57	856.8439999999999	1248.71
-14.57	0.57	855.86	1190.0
-14.57	0.57	854.877	1332.15
-14.57	0.57	853.8939999999999	1329.36
-14.57	0.57	852.91	1255.42
-14.57	0.57	851.926	1278.06
-14.57	0.57	850.942	1270.21
-14.57	0.57	849.9580000000001	1432.54
-14.57	0.57	848.9730000000001	1279.91
-14.57	0.57	847.988	1330.46
-14.57	0.57	847.0039999999999	1304.83
-14.57	0.57	846.0189999999999	1375.66
-14.57	0.57	845.034	1319.58
-14.57	0.57	844.048	1342.18
-14.57	0.57	843.063	1425.65
-14.57	0.57	842.077	1346.76
-14.57	0.57	841.091	1343.98
-14.57	0.57	840.105	1445.15
-14.57	0.57	839.1189999999999	1437.28
-14.57	0.57	838.132	1373.66
-14.57	0.57	837.1460000000001	1337.94
-14.57	0.57	836.159	1471.97
-14.57	0.57	835.172	1433.71
-14.57	0.57	834.185	1430.92
-14.57	0.57	833.198	1309.11
-14.57	0.57	832.21	1392.42
-14.57	0.57	831.222	1432.67
-14.57	0.57	830.235	1323.58
-14.57	0.57	829.247	1358.77
-14.57	0.57	828.258	1515.37
-14.57	0.57	827.27	1396.21
-14.57	0.57	826.2810000000001	1375.73
-14.57	0.57	825.293	1458.92
-14.57	0.57	824.304	1385.34
-14.57	0.57	823.315	1301.68
-14.57	0.57	822.325	1301.44
-14.57	0.57	821.336	1288.57
-14.57	0.57	820.346	1470.22
-14.57	0.57	819.3560000000001	1348.72
-14.57	0.57	818.3660000000001	1348.48
-14.57	0.57	817.3760000000001	1484.57
-14.57	0.57	816.3860000000001	1494.4
-14.57	0.57	815.395	1393.17
-14.57	0.57	814.405	1481.24
-14.57	0.57	813.414	1440.6
-14.57	0.57	812.423	1460.52
-14.57	0.57	811.431	1422.42
-14.57	0.57	810.44	1439.81
-14.57	0.57	809.448	1500.06
-14.57	0.57	808.456	1517.43
-14.57	0.57	807.4639999999999	1423.91
-14.57	0.57	806.472	1484.12
-14.57	0.57	805.48	1521.64
-14.57	0.57	804.487	1420.61
-14.57	0.57	803.495	1375.02
-14.57	0.57	802.502	1415.06
-14.57	0.57	801.5089999999999	1356.9
-14.57	0.57	800.5160000000001	1271.07
-14.57	0.57	799.5219999999999	1275.88
-14.57	0.57	798.528	1318.42
-14.57	0.57	797.535	1260.32
-14.57	0.57	796.541	1232.42
-14.57	0.57	795.547	1219.62
-14.57	0.57	794.552	1181.69
-14.57	0.57	793.558	1214.15
-14.57	0.57	792.563	1146.07
-14.57	0.57	791.568	1198.63
-14.57	0.57	790.573	1195.9
-14.57	0.57	789.578	1200.71
-14.57	0.57	788.582	1165.33
-14.57	0.57	787.587	1190.23
-14.57	0.57	786.591	1159.88
-14.57	0.57	785.595	1194.81
-14.57	0.57	784.5989999999999	1154.44
-14.57	0.57	783.602	1219.47
-14.57	0.57	782.6060000000001	1143.98
-14.57	0.57	781.6089999999999	1148.79
-14.57	0.57	780.612	1100.93
-14.57	0.57	779.615	1178.46
-14.57	0.57	778.618	1120.59
-14.57	0.57	777.6210000000001	1147.95
-14.57	0.57	776.623	1135.21
-14.57	0.57	775.625	1147.53
-14.57	0.57	774.627	1174.88
-14.57	0.57	773.6289999999999	1114.56
-14.57	0.57	772.6310000000001	1191.98
-14.57	0.57	771.632	1214.3
-14.57	0.57	770.6339999999999	1106.44
-14.57	0.57	769.635	1173.81
-14.57	0.57	768.6360000000001	1248.67
-14.57	0.57	767.6360000000001	1223.42
-14.57	0.57	766.637	1145.65
-14.57	0.57	765.637	1160.45
-14.57	0.57	764.637	1215.25
-14.57	0.57	763.638	1200.02
-14.57	0.57	762.637	1159.81
-14.57	0.57	761.637	1259.57
-14.57	0.57	760.6360000000001	1219.36
-14.57	0.57	759.6360000000001	1209.14
-14.57	0.57	758.635	1171.45
-14.57	0.57	757.6339999999999	1211.2
-14.57	0.57	756.633	1238.44
-14.57	0.57	755.6310000000001	1115.89
-14.57	0.57	754.6289999999999	1245.48
-14.57	0.57	753.628	1145.43
-14.57	0.57	752.6260000000001	1170.17
-14.57	0.57	751.623	1182.43
-14.57	0.57	750.6210000000001	1192.19
-14.57	0.57	749.6189999999999	1271.77
-14.57	0.57	748.6160000000001	1204.22
-14.57	0.57	747.613	1136.7
-14.57	0.57	746.61	1226.21
-14.57	0.57	745.607	1258.38
-14.57	0.57	744.6030000000001	1223.27
-14.57	0.57	743.5989999999999	1255.43
-14.57	0.57	742.596	1275.12
-14.57	0.57	741.592	1235.05
-14.57	0.57	740.587	1150.18
-14.57	0.57	739.5830000000001	1254.51
-14.57	0.57	738.579	1254.28
-14.57	0.57	737.574	1273.96
-14.57	0.57	736.569	1228.94
-14.57	0.57	735.564	1338.16
-14.57	0.57	734.558	1313.05
-14.57	0.57	733.553	1297.89
-14.57	0.57	732.547	1312.57
-14.57	0.57	731.541	1419.2
-14.57	0.57	730.535	1394.09
-14.57	0.57	729.529	1277.06
-14.57	0.57	728.523	1445.75
-14.57	0.57	727.5160000000001	1455.42
-14.57	0.57	726.5089999999999	1363.27
-14.57	0.57	725.503	1303.44
-14.57	0.57	724.495	1323.06
-14.57	0.57	723.488	1360.04
-14.57	0.57	722.4810000000001	1250.61
-14.57	0.57	721.4730000000001	1270.23
-14.57	0.57	720.465	1284.88
-14.57	0.57	719.457	1232.56
-14.57	0.57	718.449	1284.41
-14.57	0.57	717.44	1256.9
-14.57	0.57	716.432	1259.15
-14.57	0.57	715.423	1211.84
-14.57	0.57	714.414	1206.66
-14.57	0.57	713.405	1352.6
-14.57	0.57	712.395	1243.37
-14.57	0.57	711.3860000000001	1270.38
-14.57	0.57	710.3760000000001	1257.77
-14.57	0.57	709.3660000000001	1203.08
-14.57	0.57	708.3560000000001	1274.63
-14.57	0.57	707.346	1217.48
-14.57	0.57	706.335	1284.06
-14.57	0.57	705.325	1296.19
-14.57	0.57	704.314	1268.75
-14.57	0.57	703.303	1211.65
-14.57	0.57	702.2919999999999	1305.37
-14.57	0.57	701.28	1342.21
-14.57	0.57	700.2689999999999	1270.29
-14.57	0.57	699.257	1321.95
-14.57	0.57	698.245	1361.23
-14.57	0.57	697.2330000000001	1316.52
-14.57	0.57	696.22	1274.3
-14.57	0.57	695.2080000000001	1335.79
-14.57	0.57	694.195	1355.3
-14.57	0.57	693.182	1214.36
-14.57	0.57	692.169	1265.96
-14.57	0.57	691.1560000000001	1297.8
-14.57	0.57	690.143	1297.56
-14.57	0.57	689.1289999999999	1213.47
-14.57	0.57	688.115	1213.25
-14.57	0.57	687.1010000000001	1257.4
-14.57	0.57	686.087	1215.27
-14.57	0.57	685.073	1227.37
-14.57	0.57	684.058	1190.18
-14.57	0.57	683.043	1192.42
-14.57	0.57	682.028	1192.2
-14.57	0.57	681.013	1201.84
-14.57	0.57	679.998	1209.0
-14.57	0.57	678.9830000000001	1265.4
-14.57	0.57	677.967	1211.02
-14.57	0.57	676.951	1166.5
-14.57	0.57	675.935	1205.65
-14.57	0.57	674.919	1207.89
-14.57	0.57	673.9019999999999	1256.86
-14.57	0.57	672.8860000000001	1246.79
-14.57	0.57	671.8689999999999	1322.78
-14.57	0.57	670.852	1278.29
-14.57	0.57	669.835	1231.36
-14.57	0.57	668.817	1250.79
-14.57	0.57	667.8	1245.65
-14.57	0.57	666.7819999999999	1242.96
-14.57	0.57	665.7639999999999	1269.75
-14.57	0.57	664.7460000000001	1269.52
-14.57	0.57	663.7280000000001	1374.85
-14.57	0.57	662.709	1308.32
-14.57	0.57	661.691	1283.54
-14.57	0.57	660.672	1275.94
-14.57	0.57	659.653	1243.82
-14.57	0.57	658.6339999999999	1182.27
-14.57	0.57	657.6139999999999	1262.98
-14.57	0.57	656.595	1223.51
-14.57	0.57	655.575	1228.19
-14.57	0.57	654.555	1235.32
-14.57	0.57	653.535	1271.85
-14.57	0.57	652.514	1357.37
-14.57	0.57	651.494	1192.99
-14.57	0.57	650.4730000000001	1224.61
-14.57	0.57	649.452	1278.26
-14.57	0.57	648.431	1300.06
-14.57	0.57	647.41	1302.27
-14.57	0.57	646.388	1238.4
-14.57	0.57	645.366	1348.28
-14.57	0.57	644.345	1330.91
-14.57	0.57	643.323	1303.75
-14.57	0.57	642.3	1440.47
-14.57	0.57	641.278	1383.97
-14.57	0.57	640.255	1329.93
-14.57	0.57	639.232	1344.35
-14.57	0.57	638.2090000000001	1397.86
-14.57	0.57	637.186	1380.5
-14.57	0.57	636.163	1282.53
-14.57	0.57	635.139	1338.47
-14.57	0.57	634.116	1350.43
-14.57	0.57	633.092	1323.33
-14.57	0.57	632.068	1340.17
-14.57	0.57	631.043	1339.92
-14.57	0.57	630.019	1378.72
-14.57	0.57	628.994	1283.32
-14.57	0.57	627.969	1283.08
-14.57	0.57	626.944	1202.36
-14.57	0.57	625.919	1246.03
-14.57	0.57	624.893	1172.66
-14.57	0.57	623.868	1238.26
-14.57	0.57	622.842	1213.66
-14.57	0.57	621.816	1181.76
-14.57	0.57	620.79	1171.8
-14.57	0.57	619.763	1186.19
-14.57	0.57	618.737	1246.86
-14.57	0.57	617.71	1173.58
-14.57	0.57	616.683	1219.62
-14.57	0.57	615.656	1248.6
-14.57	0.57	614.629	1134.0
-14.57	0.57	613.601	1172.72
-14.57	0.57	612.573	1167.63
-14.57	0.57	611.545	1191.74
-14.57	0.57	610.5169999999999	1174.5
-14.57	0.57	609.489	1271.53
-14.57	0.57	608.461	1239.69
-14.57	0.57	607.432	1176.28
-14.57	0.57	606.403	1154.19
-14.57	0.57	605.374	1224.43
-14.57	0.57	604.345	1275.21
-14.57	0.57	603.315	1211.84
-14.57	0.57	602.286	1248.03
-14.57	0.57	601.256	1272.08
-14.57	0.57	600.226	1254.85
