-14.57	-27.43	1192.17	1541.23
-14.57	-27.43	1191.25	1478.67
-14.57	-27.43	1190.32	1554.23
-14.57	-27.43	1189.4	1572.9
-14.57	-27.43	1188.48	1461.65
-14.57	-27.43	1187.55	1472.21
-14.57	-27.43	1186.63	1477.36
-14.57	-27.43	1185.71	1504.16
-14.57	-27.43	1184.78	1585.03
-14.57	-27.43	1183.86	1400.86
-14.57	-27.43	1182.93	1479.02
-14.57	-27.43	1182.01	1605.82
-14.57	-27.43	1181.08	1392.01
-14.57	-27.43	1180.16	1521.48
-14.57	-27.43	1179.23	1502.29
-14.57	-27.43	1178.31	1510.13
-14.57	-27.43	1177.38	1485.56
-14.57	-27.43	1176.46	1431.28
-14.57	-27.43	1175.53	1498.53
-14.57	-27.43	1174.6	1614.35
-14.57	-27.43	1173.68	1522.29
-14.57	-27.43	1172.75	1546.31
-14.57	-27.43	1171.82	1608.09
-14.57	-27.43	1170.9	1729.2
-14.57	-27.43	1169.97	1677.65
-14.57	-27.43	1169.04	1674.66
-14.57	-27.43	1168.12	1838.83
-14.57	-27.43	1167.19	2002.94
-14.57	-27.43	1166.26	1940.6
-14.57	-27.43	1165.33	2058.82
-14.57	-27.43	1164.41	2125.82
-14.57	-27.43	1163.48	2378.66
-14.57	-27.43	1162.55	2286.67
-14.57	-27.43	1161.62	2329.35
-14.57	-27.43	1160.69	2334.32
-14.57	-27.43	1159.76	2403.9
-14.57	-27.43	1158.84	2408.85
-14.57	-27.43	1157.91	2220.06
-14.57	-27.43	1156.98	2251.95
-14.57	-27.43	1156.05	2439.85
-14.57	-27.43	1155.12	2425.97
-14.57	-27.43	1154.19	2336.8
-14.57	-27.43	1153.26	2521.9
-14.57	-27.43	1152.33	2677.36
-14.57	-27.43	1151.4	2698.39
-14.57	-27.43	1150.47	2810.77
-14.57	-27.43	1149.54	2831.77
-14.57	-27.43	1148.61	2914.54
-14.57	-27.43	1147.68	2629.33
-14.57	-27.43	1146.75	2542.94
-14.57	-27.43	1145.81	2529.06
-14.57	-27.43	1144.88	2501.77
-14.57	-27.43	1143.95	2259.78
-14.57	-27.43	1143.02	2125.21
-14.57	-27.43	1142.09	1998.74
-14.57	-27.43	1141.16	2046.67
-14.57	-27.43	1140.22	1858.57
-14.57	-27.43	1139.29	1818.02
-14.57	-27.43	1138.36	1715.82
-14.57	-27.43	1137.43	1771.81
-14.57	-27.43	1136.49	1648.21
-14.57	-27.43	1135.56	1532.7
-14.57	-27.43	1134.63	1599.4
-14.57	-27.43	1133.69	1529.47
-14.57	-27.43	1132.76	1526.52
-14.57	-27.43	1131.83	1459.31
-14.57	-27.43	1130.89	1451.02
-14.57	-27.43	1129.96	1544.45
-14.57	-27.43	1129.02	1386.28
-14.57	-27.43	1128.09	1407.44
-14.57	-27.43	1127.16	1377.76
-14.57	-27.43	1126.22	1444.38
-14.57	-27.43	1125.29	1428.08
-14.57	-27.43	1124.35	1401.09
-14.57	-27.43	1123.42	1419.55
-14.57	-27.43	1122.48	1400.59
-14.57	-27.43	1121.55	1459.13
-14.57	-27.43	1120.61	1416.12
-14.57	-27.43	1119.67	1370.46
-14.57	-27.43	1118.74	1453.01
-14.57	-27.43	1117.8	1404.69
-14.57	-27.43	1116.87	1369.73
-14.57	-27.43	1115.93	1470.93
-14.57	-27.43	1114.99	1443.97
-14.57	-27.43	1114.06	1454.39
-14.57	-27.43	1113.12	1392.77
-14.57	-27.43	1112.18	1432.53
-14.57	-27.43	1111.24	1432.28
-14.57	-27.43	1110.31	1397.36
-14.57	-27.43	1109.37	1365.11
-14.57	-27.43	1108.43	1343.54
-14.57	-27.43	1107.49	1428.59
-14.57	-27.43	1106.55	1271.12
-14.57	-27.43	1105.62	1356.15
-14.57	-27.43	1104.68	1395.86
-14.57	-27.43	1103.74	1392.95
-14.57	-27.43	1102.8	1320.81
-14.57	-27.43	1101.86	1269.98
-14.57	-27.43	1100.92	1309.69
-14.57	-27.43	1099.98	1309.45
-14.57	-27.43	1099.04	1282.61
-14.57	-27.43	1098.1	1250.46
-14.57	-27.43	1097.16	1300.77
-14.57	-27.43	1096.22	1319.16
-14.57	-27.43	1095.28	1271.06
-14.57	-27.43	1094.34	1252.22
-14.57	-27.43	1093.4	1238.71
-14.57	-27.43	1092.46	1265.07
-14.57	-27.43	1091.52	1214.35
-14.57	-27.43	1090.58	1216.79
-14.57	-27.43	1089.64	1237.83
-14.57	-27.43	1088.7	1256.2
-14.57	-27.43	1087.76	1176.31
-14.57	-27.43	1086.81	1186.72
-14.57	-27.43	1085.87	1279.41
-14.57	-27.43	1084.93	1313.69
-14.57	-27.43	1083.99	1281.61
-14.57	-27.43	1083.05	1252.2
-14.57	-27.43	1082.1	1267.89
-14.57	-27.43	1081.16	1243.8
-14.57	-27.43	1080.22	1169.33
-14.57	-27.43	1079.28	1211.54
-14.57	-27.43	1078.33	1259.04
-14.57	-27.43	1077.39	1248.21
-14.57	-27.43	1076.45	1195.0
-14.57	-27.43	1075.5	1176.24
-14.57	-27.43	1074.56	1231.65
-14.57	-27.43	1073.61	1276.45
-14.57	-27.43	1072.67	1146.48
-14.57	-27.43	1071.73	1238.93
-14.57	-27.43	1070.78	1236.07
-14.57	-27.43	1069.84	1180.27
-14.57	-27.43	1068.89	1177.42
-14.57	-27.43	1067.95	1174.56
-14.57	-27.43	1067.0	1232.54
-14.57	-27.43	1066.06	1211.16
-14.57	-27.43	1065.11	1187.15
-14.57	-27.43	1064.16	1282.11
-14.57	-27.43	1063.22	1266.02
-14.57	-27.43	1062.27	1244.65
-14.57	-27.43	1061.33	1218.01
-14.57	-27.43	1060.38	1254.77
-14.57	-27.43	1059.43	1201.73
-14.57	-27.43	1058.49	1180.39
-14.57	-27.43	1057.54	1124.73
-14.57	-27.43	1056.59	1209.0
-14.57	-27.43	1055.65	1235.18
-14.57	-27.43	1054.7	1179.54
-14.57	-27.43	1053.75	1168.78
-14.57	-27.43	1052.8	1205.5
-14.57	-27.43	1051.85	1186.82
-14.57	-27.43	1050.91	1307.91
-14.57	-27.43	1049.96	1196.94
-14.57	-27.43	1049.01	1209.91
-14.57	-27.43	1048.06	1259.77
-14.57	-27.43	1047.11	1175.22
-14.57	-27.43	1046.16	1185.55
-14.57	-27.43	1045.21	1264.36
-14.57	-27.43	1044.27	1203.56
-14.57	-27.43	1043.32	1171.75
-14.57	-27.43	1042.37	1153.11
-14.57	-27.43	1041.42	1168.7
-14.57	-27.43	1040.47	1279.02
-14.57	-27.43	1039.52	1247.22
-14.57	-27.43	1038.57	1210.16
-14.57	-27.43	1037.62	1320.42
-14.57	-27.43	1036.67	1270.22
-14.57	-27.43	1035.71	1235.81
-14.57	-27.43	1034.76	1277.65
-14.57	-27.43	1033.81	1285.31
-14.57	-27.43	1032.86	1371.8
-14.57	-27.43	1031.91	1240.18
-14.57	-27.43	1030.96	1276.73
-14.57	-27.43	1030.01	1302.77
-14.57	-27.43	1029.05	1250.02
-14.57	-27.43	1028.1	1192.03
-14.57	-27.43	1027.15	1181.32
-14.57	-27.43	1026.2	1249.35
-14.57	-27.43	1025.24	1293.73
-14.57	-27.43	1024.29	1220.04
-14.57	-27.43	1023.34	1185.72
-14.57	-27.43	1022.39	1216.98
-14.57	-27.43	1021.43	1282.32
-14.57	-27.43	1020.48	1153.62
-14.57	-27.43	1019.52	1166.52
-14.57	-27.43	1018.57	1223.97
-14.57	-27.43	1017.62	1184.44
-14.57	-27.43	1016.66	1228.77
-14.57	-27.43	1015.71	1189.26
-14.57	-27.43	1014.75	1293.8
-14.57	-27.43	1013.8	1220.25
-14.57	-27.43	1012.84	1170.29
-14.57	-27.43	1011.89	1188.4
-14.57	-27.43	1010.93	1214.36
-14.57	-27.43	1009.98	1159.19
-14.57	-27.43	1009.02	1203.46
-14.57	-27.43	1008.07	1245.1
-14.57	-27.43	1007.11	1234.41
-14.57	-27.43	1006.16	1155.75
-14.57	-27.43	1005.2	1181.68
-14.57	-27.43	1004.24	1168.4
-14.57	-27.43	1003.29	1238.76
-14.57	-27.43	1002.33	1269.89
-14.57	-27.43	1001.37	1167.77
-14.57	-27.43	1000.41	1185.85
-14.57	-27.43	999.4580000000001	1235.26
-14.57	-27.43	998.5	1216.76
-14.57	-27.43	997.543	1195.65
-14.57	-27.43	996.585	1164.12
-14.57	-27.43	995.627	1203.05
-14.57	-27.43	994.669	1213.27
-14.57	-27.43	993.71	1194.79
-14.57	-27.43	992.752	1233.7
-14.57	-27.43	991.793	1212.62
-14.57	-27.43	990.834	1115.93
-14.57	-27.43	989.875	1178.3
-14.57	-27.43	988.916	1178.08
-14.57	-27.43	987.957	1237.81
-14.57	-27.43	986.997	1185.48
-14.57	-27.43	986.0369999999999	1167.03
-14.57	-27.43	985.078	1226.72
-14.57	-27.43	984.118	1150.99
-14.57	-27.43	983.1569999999999	1101.31
-14.57	-27.43	982.197	1197.43
-14.57	-27.43	981.2360000000001	1267.48
-14.57	-27.43	980.2760000000001	1176.18
-14.57	-27.43	979.315	1082.31
-14.57	-27.43	978.3539999999999	1217.38
-14.57	-27.43	977.3919999999999	1243.17
-14.57	-27.43	976.431	1198.74
-14.57	-27.43	975.4689999999999	1133.53
-14.57	-27.43	974.508	1117.73
-14.57	-27.43	973.546	1237.08
-14.57	-27.43	972.584	1200.48
-14.57	-27.43	971.6210000000001	1169.08
-14.57	-27.43	970.659	1181.86
-14.57	-27.43	969.696	1215.41
-14.57	-27.43	968.7330000000001	1189.23
-14.57	-27.43	967.77	1181.22
-14.57	-27.43	966.807	1121.31
-14.57	-27.43	965.8439999999999	1271.63
-14.57	-27.43	964.88	1177.99
-14.57	-27.43	963.9169999999999	1157.03
-14.57	-27.43	962.953	1128.29
-14.57	-27.43	961.9889999999999	1203.29
-14.57	-27.43	961.025	1177.14
-14.57	-27.43	960.06	1163.97
-14.57	-27.43	959.096	1187.09
-14.57	-27.43	958.1310000000001	1236.11
-14.57	-27.43	957.166	1178.89
-14.57	-27.43	956.201	1227.9
-14.57	-27.43	955.2360000000001	1212.13
-14.57	-27.43	954.27	1206.74
-14.57	-27.43	953.305	1190.98
-14.57	-27.43	952.3389999999999	1242.54
-14.57	-27.43	951.373	1343.26
-14.57	-27.43	950.4069999999999	1200.69
-14.57	-27.43	949.441	1197.89
-14.57	-27.43	948.4739999999999	1272.69
-14.57	-27.43	947.508	1352.64
-14.57	-27.43	946.541	1236.03
-14.57	-27.43	945.574	1261.66
-14.57	-27.43	944.607	1305.38
-14.57	-27.43	943.6389999999999	1268.96
-14.57	-27.43	942.672	1286.82
-14.57	-27.43	941.704	1276.25
-14.57	-27.43	940.7360000000001	1312.18
-14.57	-27.43	939.768	1363.6
-14.57	-27.43	938.8	1334.95
-14.57	-27.43	937.832	1293.4
-14.57	-27.43	936.863	1300.91
-14.57	-27.43	935.8939999999999	1401.33
-14.57	-27.43	934.926	1333.99
-14.57	-27.43	933.956	1264.09
-14.57	-27.43	932.987	1343.82
-14.57	-27.43	932.018	1387.42
-14.57	-27.43	931.048	1356.23
-14.57	-27.43	930.078	1299.27
-14.57	-27.43	929.1080000000001	1417.6
-14.57	-27.43	928.138	1389.0
-14.57	-27.43	927.168	1352.68
-14.57	-27.43	926.198	1370.47
-14.57	-27.43	925.227	1460.36
-14.57	-27.43	924.2560000000001	1460.1
-14.57	-27.43	923.285	1467.56
-14.57	-27.43	922.314	1457.0
-14.57	-27.43	921.3430000000001	1528.8
-14.57	-27.43	920.3710000000001	1489.93
-14.57	-27.43	919.3989999999999	1433.06
-14.57	-27.43	918.427	1399.36
-14.57	-27.43	917.455	1537.99
-14.57	-27.43	916.4830000000001	1463.14
-14.57	-27.43	915.5110000000001	1457.73
-14.57	-27.43	914.538	1472.89
-14.57	-27.43	913.565	1446.92
-14.57	-27.43	912.5930000000001	1356.73
-14.57	-27.43	911.6189999999999	1410.43
-14.57	-27.43	910.6460000000001	1392.2
-14.57	-27.43	909.673	1427.9
-14.57	-27.43	908.699	1278.72
-14.57	-27.43	907.725	1365.77
-14.57	-27.43	906.7510000000001	1344.99
-14.57	-27.43	905.7769999999999	1339.62
-14.57	-27.43	904.803	1275.23
-14.57	-27.43	903.828	1305.78
-14.57	-27.43	902.8539999999999	1338.89
-14.57	-27.43	901.8789999999999	1400.19
-14.57	-27.43	900.904	1320.46
-14.57	-27.43	899.928	1302.27
-14.57	-27.43	898.953	1391.75
-14.57	-27.43	897.977	1412.0
-14.57	-27.43	897.002	1337.44
-14.57	-27.43	896.0260000000001	1429.42
-14.57	-27.43	895.05	1465.02
-14.57	-27.43	894.073	1457.07
-14.57	-27.43	893.097	1418.4
-14.57	-27.43	892.12	1461.66
-14.57	-27.43	891.1439999999999	1446.04
-14.57	-27.43	890.1669999999999	1427.87
-14.57	-27.43	889.189	1496.69
-14.57	-27.43	888.212	1521.99
-14.57	-27.43	887.235	1567.75
-14.57	-27.43	886.257	1411.49
-14.57	-27.43	885.279	1577.41
-14.57	-27.43	884.301	1543.9
-14.57	-27.43	883.323	1507.84
-14.57	-27.43	882.3439999999999	1395.14
-14.57	-27.43	881.3660000000001	1502.18
-14.57	-27.43	880.387	1616.85
-14.57	-27.43	879.408	1591.02
-14.57	-27.43	878.429	1534.56
-14.57	-27.43	877.45	1608.32
-14.57	-27.43	876.47	1656.52
-14.57	-27.43	875.4910000000001	1584.77
-14.57	-27.43	874.5110000000001	1576.83
-14.57	-27.43	873.5310000000001	1545.93
-14.57	-27.43	872.551	1594.11
-14.57	-27.43	871.57	1494.37
-14.57	-27.43	870.59	1478.8
-14.57	-27.43	869.6089999999999	1544.81
-14.57	-27.43	868.628	1437.48
-14.57	-27.43	867.6469999999999	1490.74
-14.57	-27.43	866.666	1416.58
-14.57	-27.43	865.684	1413.77
-14.57	-27.43	864.703	1421.16
-14.57	-27.43	863.721	1311.41
-14.57	-27.43	862.7389999999999	1395.18
-14.57	-27.43	861.757	1295.66
-14.57	-27.43	860.775	1353.96
-14.57	-27.43	859.7919999999999	1282.46
-14.57	-27.43	858.81	1373.82
-14.57	-27.43	857.827	1371.03
-14.57	-27.43	856.8439999999999	1365.69
-14.57	-27.43	855.86	1263.74
-14.57	-27.43	854.877	1327.06
-14.57	-27.43	853.8939999999999	1303.95
-14.57	-27.43	852.91	1270.67
-14.57	-27.43	851.926	1214.54
-14.57	-27.43	850.942	1280.37
-14.57	-27.43	849.9580000000001	1315.7
-14.57	-27.43	848.9730000000001	1213.88
-14.57	-27.43	847.988	1274.6
-14.57	-27.43	847.0039999999999	1330.22
-14.57	-27.43	846.0189999999999	1195.45
-14.57	-27.43	845.034	1240.91
-14.57	-27.43	844.048	1283.82
-14.57	-27.43	843.063	1303.88
-14.57	-27.43	842.077	1303.65
-14.57	-27.43	841.091	1300.87
-14.57	-27.43	840.105	1366.56
-14.57	-27.43	839.1189999999999	1389.12
-14.57	-27.43	838.132	1284.96
-14.57	-27.43	837.1460000000001	1266.99
-14.57	-27.43	836.159	1312.36
-14.57	-27.43	835.172	1339.99
-14.57	-27.43	834.185	1200.45
-14.57	-27.43	833.198	1228.08
-14.57	-27.43	832.21	1377.23
-14.57	-27.43	831.222	1301.04
-14.57	-27.43	830.235	1328.65
-14.57	-27.43	829.247	1338.53
-14.57	-27.43	828.258	1305.39
-14.57	-27.43	827.27	1335.51
-14.57	-27.43	826.2810000000001	1244.23
-14.57	-27.43	825.293	1284.45
-14.57	-27.43	824.304	1370.17
-14.57	-27.43	823.315	1337.07
-14.57	-27.43	822.325	1250.9
-14.57	-27.43	821.336	1382.06
-14.57	-27.43	820.346	1386.86
-14.57	-27.43	819.3560000000001	1303.26
-14.57	-27.43	818.3660000000001	1328.28
-14.57	-27.43	817.3760000000001	1386.1
-14.57	-27.43	816.3860000000001	1438.86
-14.57	-27.43	815.395	1367.93
-14.57	-27.43	814.405	1420.67
-14.57	-27.43	813.414	1412.85
-14.57	-27.43	812.423	1437.82
-14.57	-27.43	811.431	1296.32
-14.57	-27.43	810.44	1356.6
-14.57	-27.43	809.448	1419.38
-14.57	-27.43	808.456	1255.28
-14.57	-27.43	807.4639999999999	1257.57
-14.57	-27.43	806.472	1317.82
-14.57	-27.43	805.48	1332.69
-14.57	-27.43	804.487	1319.86
-14.57	-27.43	803.495	1274.29
-14.57	-27.43	802.502	1344.56
-14.57	-27.43	801.5089999999999	1278.86
-14.57	-27.43	800.5160000000001	1258.49
-14.57	-27.43	799.5219999999999	1285.94
-14.57	-27.43	798.528	1341.06
-14.57	-27.43	797.535	1371.0
-14.57	-27.43	796.541	1287.75
-14.57	-27.43	795.547	1315.18
-14.57	-27.43	794.552	1252.09
-14.57	-27.43	793.558	1312.19
-14.57	-27.43	792.563	1239.06
-14.57	-27.43	791.568	1246.38
-14.57	-27.43	790.573	1288.86
-14.57	-27.43	789.578	1273.55
-14.57	-27.43	788.582	1243.18
-14.57	-27.43	787.587	1350.93
-14.57	-27.43	786.591	1272.86
-14.57	-27.43	785.595	1255.05
-14.57	-27.43	784.5989999999999	1282.43
-14.57	-27.43	783.602	1342.42
-14.57	-27.43	782.6060000000001	1297.02
-14.57	-27.43	781.6089999999999	1153.81
-14.57	-27.43	780.612	1223.82
-14.57	-27.43	779.615	1143.36
-14.57	-27.43	778.618	1140.64
-14.57	-27.43	777.6210000000001	1082.79
-14.57	-27.43	776.623	1127.7
-14.57	-27.43	775.625	1232.72
-14.57	-27.43	774.627	1179.89
-14.57	-27.43	773.6289999999999	1157.13
-14.57	-27.43	772.6310000000001	1222.03
-14.57	-27.43	771.632	1171.73
-14.57	-27.43	770.6339999999999	1081.4
-14.57	-27.43	769.635	1146.28
-14.57	-27.43	768.6360000000001	1128.55
-14.57	-27.43	767.6360000000001	1133.35
-14.57	-27.43	766.637	1108.13
-14.57	-27.43	765.637	1097.92
-14.57	-27.43	764.637	1155.23
-14.57	-27.43	763.638	1135.02
-14.57	-27.43	762.637	1144.81
-14.57	-27.43	761.637	1092.12
-14.57	-27.43	760.6360000000001	1116.91
-14.57	-27.43	759.6360000000001	1054.25
-14.57	-27.43	758.635	1151.47
-14.57	-27.43	757.6339999999999	1186.22
-14.57	-27.43	756.633	1103.61
-14.57	-27.43	755.6310000000001	1085.93
-14.57	-27.43	754.6289999999999	1168.1
-14.57	-27.43	753.628	1130.46
-14.57	-27.43	752.6260000000001	1177.66
-14.57	-27.43	751.623	1140.02
-14.57	-27.43	750.6210000000001	1139.81
-14.57	-27.43	749.6189999999999	1157.06
-14.57	-27.43	748.6160000000001	1102.0
-14.57	-27.43	747.613	1154.14
-14.57	-27.43	746.61	1198.79
-14.57	-27.43	745.607	1151.23
-14.57	-27.43	744.6030000000001	1093.72
-14.57	-27.43	743.5989999999999	1138.35
-14.57	-27.43	742.596	1180.48
-14.57	-27.43	741.592	1147.9
-14.57	-27.43	740.587	1120.3
-14.57	-27.43	739.5830000000001	1132.54
-14.57	-27.43	738.579	1139.8
-14.57	-27.43	737.574	1119.69
-14.57	-27.43	736.569	1112.02
-14.57	-27.43	735.564	1183.95
-14.57	-27.43	734.558	1148.92
-14.57	-27.43	733.553	1074.11
-14.57	-27.43	732.547	1168.38
-14.57	-27.43	731.541	1135.86
-14.57	-27.43	730.535	1118.26
-14.57	-27.43	729.529	1100.66
-14.57	-27.43	728.523	1160.08
-14.57	-27.43	727.5160000000001	1197.12
-14.57	-27.43	726.5089999999999	1214.28
-14.57	-27.43	725.503	1196.68
-14.57	-27.43	724.495	1226.25
-14.57	-27.43	723.488	1270.7
-14.57	-27.43	722.4810000000001	1215.87
-14.57	-27.43	721.4730000000001	1262.79
-14.57	-27.43	720.465	1312.17
-14.57	-27.43	719.457	1413.61
-14.57	-27.43	718.449	1259.61
-14.57	-27.43	717.44	1222.2
-14.57	-27.43	716.432	1348.38
-14.57	-27.43	715.423	1293.62
-14.57	-27.43	714.414	1162.06
-14.57	-27.43	713.405	1223.78
-14.57	-27.43	712.395	1307.77
-14.57	-27.43	711.3860000000001	1186.18
-14.57	-27.43	710.3760000000001	1188.44
-14.57	-27.43	709.3660000000001	1131.29
-14.57	-27.43	708.3560000000001	1170.68
-14.57	-27.43	707.346	1086.33
-14.57	-27.43	706.335	1113.35
-14.57	-27.43	705.325	1152.72
-14.57	-27.43	704.314	1098.1
-14.57	-27.43	703.303	1048.44
-14.57	-27.43	702.2919999999999	1142.2
-14.57	-27.43	701.28	1119.74
-14.57	-27.43	700.2689999999999	1097.3
-14.57	-27.43	699.257	1074.86
-14.57	-27.43	698.245	1143.83
-14.57	-27.43	697.2330000000001	1101.63
-14.57	-27.43	696.22	1096.49
-14.57	-27.43	695.2080000000001	1074.07
-14.57	-27.43	694.195	1105.96
-14.57	-27.43	693.182	1058.86
-14.57	-27.43	692.169	1053.73
-14.57	-27.43	691.1560000000001	1080.68
-14.57	-27.43	690.143	1060.75
-14.57	-27.43	689.1289999999999	1063.02
-14.57	-27.43	688.115	976.515
-14.57	-27.43	687.1010000000001	1065.09
-14.57	-27.43	686.087	1121.59
-14.57	-27.43	685.073	1069.63
-14.57	-27.43	684.058	1069.44
-14.57	-27.43	683.043	1084.02
-14.57	-27.43	682.028	995.145
-14.57	-27.43	681.013	1078.7
-14.57	-27.43	679.998	1115.43
-14.57	-27.43	678.9830000000001	1098.0
-14.57	-27.43	677.967	1087.95
-14.57	-27.43	676.951	1095.13
-14.57	-27.43	675.935	1085.09
-14.57	-27.43	674.919	1087.35
-14.57	-27.43	673.9019999999999	1084.69
-14.57	-27.43	672.8860000000001	1101.7
-14.57	-27.43	671.8689999999999	1133.46
-14.57	-27.43	670.852	1133.26
-14.57	-27.43	669.835	1091.27
-14.57	-27.43	668.817	1132.84
-14.57	-27.43	667.8	1164.57
-14.57	-27.43	666.7819999999999	1105.4
-14.57	-27.43	665.7639999999999	1107.65
-14.57	-27.43	664.7460000000001	1151.65
-14.57	-27.43	663.7280000000001	1180.9
-14.57	-27.43	662.709	1102.13
-14.57	-27.43	661.691	1219.73
-14.57	-27.43	660.672	1133.63
-14.57	-27.43	659.653	1069.63
-14.57	-27.43	658.6339999999999	1044.91
-14.57	-27.43	657.6139999999999	1103.57
-14.57	-27.43	656.595	1169.57
-14.57	-27.43	655.575	1100.72
-14.57	-27.43	654.555	1105.41
-14.57	-27.43	653.535	1139.52
-14.57	-27.43	652.514	1149.11
-14.57	-27.43	651.494	1117.05
-14.57	-27.43	650.4730000000001	1190.32
-14.57	-27.43	649.452	1128.89
-14.57	-27.43	648.431	1116.44
-14.57	-27.43	647.41	1152.95
-14.57	-27.43	646.388	1235.95
-14.57	-27.43	645.366	1194.12
-14.57	-27.43	644.345	1137.63
-14.57	-27.43	643.323	1108.07
-14.57	-27.43	642.3	1186.13
-14.57	-27.43	641.278	1146.78
-14.57	-27.43	640.255	1063.45
-14.57	-27.43	639.232	1185.47
-14.57	-27.43	638.2090000000001	1197.47
-14.57	-27.43	637.186	1163.04
-14.57	-27.43	636.163	1148.17
-14.57	-27.43	635.139	1240.77
-14.57	-27.43	634.116	1208.8
-14.57	-27.43	633.092	1206.13
-14.57	-27.43	632.068	1179.06
-14.57	-27.43	631.043	1176.4
-14.57	-27.43	630.019	1193.26
-14.57	-27.43	628.994	1141.81
-14.57	-27.43	627.969	1248.93
-14.57	-27.43	626.944	1314.55
-14.57	-27.43	625.919	1219.21
-14.57	-27.43	624.893	1216.54
-14.57	-27.43	623.868	1240.7
-14.57	-27.43	622.842	1223.41
-14.57	-27.43	621.816	1242.67
-14.57	-27.43	620.79	1193.72
-14.57	-27.43	619.763	1164.27
-14.57	-27.43	618.737	1193.28
-14.57	-27.43	617.71	1093.23
-14.57	-27.43	616.683	1170.93
-14.57	-27.43	615.656	1160.98
-14.57	-27.43	614.629	1065.86
-14.57	-27.43	613.601	1046.2
-14.57	-27.43	612.573	1058.17
-14.57	-27.43	611.545	1106.62
-14.57	-27.43	610.5169999999999	1057.78
-14.57	-27.43	609.489	1072.17
-14.57	-27.43	608.461	1132.74
-14.57	-27.43	607.432	1011.02
-14.57	-27.43	606.403	1049.71
-14.57	-27.43	605.374	1122.4
-14.57	-27.43	604.345	1044.46
-14.57	-27.43	603.315	1126.84
-14.57	-27.43	602.286	1068.36
-14.57	-27.43	601.256	1085.15
-14.57	-27.43	600.226	1128.64
