-14.57	-11.43	1190.32	617.3580000000001
-14.57	-11.43	1189.4	655.15
-14.57	-11.43	1188.48	636.087
-14.57	-11.43	1187.55	543.961
-14.57	-11.43	1186.63	643.979
-14.57	-11.43	1185.71	635.749
-14.57	-11.43	1184.78	635.637
-14.57	-11.43	1183.86	578.7330000000001
-14.57	-11.43	1182.93	619.189
-14.57	-11.43	1182.01	638.003
-14.57	-11.43	1181.08	629.781
-14.57	-11.43	1180.16	570.216
-14.57	-11.43	1179.23	559.307
-14.57	-11.43	1178.31	588.924
-14.57	-11.43	1177.38	602.325
-14.57	-11.43	1176.46	577.914
-14.57	-11.43	1175.53	602.112
-14.57	-11.43	1174.6	653.297
-14.57	-11.43	1173.68	580.306
-14.57	-11.43	1172.75	580.203
-14.57	-11.43	1171.82	593.591
-14.57	-11.43	1170.9	574.602
-14.57	-11.43	1169.97	582.592
-14.57	-11.43	1169.04	633.726
-14.57	-11.43	1168.12	576.993
-14.57	-11.43	1167.19	590.37
-14.57	-11.43	1166.26	627.999
-14.57	-11.43	1165.33	587.466
-14.57	-11.43	1164.41	552.335
-14.57	-11.43	1163.48	616.89
-14.57	-11.43	1162.55	552.14
-14.57	-11.43	1161.62	581.664
-14.57	-11.43	1160.69	565.406
-14.57	-11.43	1159.76	597.609
-14.57	-11.43	1158.84	586.737
-14.57	-11.43	1157.91	535.505
-14.57	-11.43	1156.98	527.3380000000001
-14.57	-11.43	1156.05	616.015
-14.57	-11.43	1155.12	527.151
-14.57	-11.43	1154.19	559.327
-14.57	-11.43	1153.26	591.49
-14.57	-11.43	1152.33	564.504
-14.57	-11.43	1151.4	545.591
-14.57	-11.43	1150.47	532.058
-14.57	-11.43	1149.54	572.264
-14.57	-11.43	1148.61	569.476
-14.57	-11.43	1147.68	550.575
-14.57	-11.43	1146.75	553.163
-14.57	-11.43	1145.81	550.38
-14.57	-11.43	1144.88	630.811
-14.57	-11.43	1143.95	560.92
-14.57	-11.43	1143.02	525.937
-14.57	-11.43	1142.09	592.915
-14.57	-11.43	1141.16	630.363
-14.57	-11.43	1140.22	563.203
-14.57	-11.43	1139.29	560.422
-14.57	-11.43	1138.36	533.513
-14.57	-11.43	1137.43	528.057
-14.57	-11.43	1136.49	603.004
-14.57	-11.43	1135.56	557.345
-14.57	-11.43	1134.63	573.32
-14.57	-11.43	1133.69	600.004
-14.57	-11.43	1132.76	634.7130000000001
-14.57	-11.43	1131.83	573.014
-14.57	-11.43	1130.89	527.401
-14.57	-11.43	1129.96	604.931
-14.57	-11.43	1129.02	583.414
-14.57	-11.43	1128.09	500.36199999999997
-14.57	-11.43	1127.16	607.284
-14.57	-11.43	1126.22	591.127
-14.57	-11.43	1125.29	548.2330000000001
-14.57	-11.43	1124.35	590.9169999999999
-14.57	-11.43	1123.42	572.099
-14.57	-11.43	1122.48	542.595
-14.57	-11.43	1121.55	531.809
-14.57	-11.43	1120.61	515.683
-14.57	-11.43	1119.67	536.9630000000001
-14.57	-11.43	1118.74	598.3
-14.57	-11.43	1117.8	544.783
-14.57	-11.43	1116.87	507.306
-14.57	-11.43	1115.93	531.242
-14.57	-11.43	1114.99	552.5
-14.57	-11.43	1114.06	525.716
-14.57	-11.43	1113.12	541.631
-14.57	-11.43	1112.18	538.867
-14.57	-11.43	1111.24	605.451
-14.57	-11.43	1110.31	528.008
-14.57	-11.43	1109.37	533.247
-14.57	-11.43	1108.43	581.136
-14.57	-11.43	1107.49	525.061
-14.57	-11.43	1106.55	586.259
-14.57	-11.43	1105.62	548.8530000000001
-14.57	-11.43	1104.68	548.756
-14.57	-11.43	1103.74	530.014
-14.57	-11.43	1102.8	553.886
-14.57	-11.43	1101.86	535.15
-14.57	-11.43	1100.92	535.055
-14.57	-11.43	1099.98	604.159
-14.57	-11.43	1099.04	569.4580000000001
-14.57	-11.43	1098.1	574.678
-14.57	-11.43	1097.16	563.935
-14.57	-11.43	1096.22	582.452
-14.57	-11.43	1095.28	547.779
-14.57	-11.43	1094.34	574.268
-14.57	-11.43	1093.4	510.37
-14.57	-11.43	1092.46	552.802
-14.57	-11.43	1091.52	544.732
-14.57	-11.43	1090.58	544.635
-14.57	-11.43	1089.64	552.507
-14.57	-11.43	1088.7	533.817
-14.57	-11.43	1087.76	557.62
-14.57	-11.43	1086.81	560.1759999999999
-14.57	-11.43	1085.87	573.3480000000001
-14.57	-11.43	1084.93	536.091
-14.57	-11.43	1083.99	551.9159999999999
-14.57	-11.43	1083.05	498.75800000000004
-14.57	-11.43	1082.1	549.067
-14.57	-11.43	1081.16	575.489
-14.57	-11.43	1080.22	535.613
-14.57	-11.43	1079.28	530.215
-14.57	-11.43	1078.33	495.663
-14.57	-11.43	1077.39	527.376
-14.57	-11.43	1076.45	548.479
-14.57	-11.43	1075.5	511.293
-14.57	-11.43	1074.56	532.391
-14.57	-11.43	1073.61	537.5930000000001
-14.57	-11.43	1072.67	476.598
-14.57	-11.43	1071.73	468.57099999999997
-14.57	-11.43	1070.78	550.539
-14.57	-11.43	1069.84	563.673
-14.57	-11.43	1068.89	552.988
-14.57	-11.43	1067.95	515.854
-14.57	-11.43	1067.0	542.211
-14.57	-11.43	1066.06	518.314
-14.57	-11.43	1065.11	470.63
-14.57	-11.43	1064.16	528.703
-14.57	-11.43	1063.22	549.753
-14.57	-11.43	1062.27	510.017
-14.57	-11.43	1061.33	491.431
-14.57	-11.43	1060.38	520.401
-14.57	-11.43	1059.43	552.002
-14.57	-11.43	1058.49	530.778
-14.57	-11.43	1057.54	501.64099999999996
-14.57	-11.43	1056.59	538.507
-14.57	-11.43	1055.65	530.493
-14.57	-11.43	1054.7	525.121
-14.57	-11.43	1053.75	519.75
-14.57	-11.43	1052.8	482.728
-14.57	-11.43	1051.85	519.565
-14.57	-11.43	1050.91	482.555
-14.57	-11.43	1049.96	506.19699999999995
-14.57	-11.43	1049.01	556.19
-14.57	-11.43	1048.06	553.455
-14.57	-11.43	1047.11	498.02
-14.57	-11.43	1046.16	529.5459999999999
-14.57	-11.43	1045.21	503.11
-14.57	-11.43	1044.27	489.852
-14.57	-11.43	1043.32	558.226
-14.57	-11.43	1042.37	531.8
-14.57	-11.43	1041.42	550.13
-14.57	-11.43	1040.47	586.876
-14.57	-11.43	1039.52	563.09
-14.57	-11.43	1038.57	541.943
-14.57	-11.43	1037.62	565.519
-14.57	-11.43	1036.67	557.528
-14.57	-11.43	1035.71	581.092
-14.57	-11.43	1034.76	544.184
-14.57	-11.43	1033.81	557.229
-14.57	-11.43	1032.86	572.8969999999999
-14.57	-11.43	1031.91	570.1669999999999
-14.57	-11.43	1030.96	504.389
-14.57	-11.43	1030.01	504.29900000000004
-14.57	-11.43	1029.05	582.991
-14.57	-11.43	1028.1	511.995
-14.57	-11.43	1027.15	509.278
-14.57	-11.43	1026.2	551.182
-14.57	-11.43	1025.24	530.089
-14.57	-11.43	1024.29	535.242
-14.57	-11.43	1023.34	493.17400000000004
-14.57	-11.43	1022.39	540.2959999999999
-14.57	-11.43	1021.43	542.821
-14.57	-11.43	1020.48	516.506
-14.57	-11.43	1019.52	500.685
-14.57	-11.43	1018.57	558.255
-14.57	-11.43	1017.62	542.432
-14.57	-11.43	1016.66	544.955
-14.57	-11.43	1015.71	536.999
-14.57	-11.43	1014.75	531.665
-14.57	-11.43	1013.8	549.899
-14.57	-11.43	1012.84	492.20300000000003
-14.57	-11.43	1011.89	531.379
-14.57	-11.43	1010.93	541.752
-14.57	-11.43	1009.98	478.855
-14.57	-11.43	1009.02	499.69800000000004
-14.57	-11.43	1008.07	502.225
-14.57	-11.43	1007.11	543.979
-14.57	-11.43	1006.16	551.726
-14.57	-11.43	1005.2	528.0980000000001
-14.57	-11.43	1004.24	530.617
-14.57	-11.43	1003.29	577.563
-14.57	-11.43	1002.33	535.653
-14.57	-11.43	1001.37	517.269
-14.57	-11.43	1000.41	504.116
-14.57	-11.43	999.4580000000001	537.976
-14.57	-11.43	998.5	524.8240000000001
-14.57	-11.43	997.543	477.73900000000003
-14.57	-11.43	996.585	485.48400000000004
-14.57	-11.43	995.627	529.761
-14.57	-11.43	994.669	503.574
-14.57	-11.43	993.71	487.83099999999996
-14.57	-11.43	992.752	511.218
-14.57	-11.43	991.793	539.812
-14.57	-11.43	990.834	516.249
-14.57	-11.43	989.875	490.088
-14.57	-11.43	988.916	508.244
-14.57	-11.43	987.957	513.365
-14.57	-11.43	986.997	495.035
-14.57	-11.43	986.0369999999999	481.921
-14.57	-11.43	985.078	507.879
-14.57	-11.43	984.118	546.849
-14.57	-11.43	983.1569999999999	512.904
-14.57	-11.43	982.197	447.73400000000004
-14.57	-11.43	981.2360000000001	554.362
-14.57	-11.43	980.2760000000001	551.66
-14.57	-11.43	979.315	502.129
-14.57	-11.43	978.3539999999999	564.4680000000001
-14.57	-11.43	977.3919999999999	530.557
-14.57	-11.43	976.431	590.268
-14.57	-11.43	975.4689999999999	584.9630000000001
-14.57	-11.43	974.508	574.46
-14.57	-11.43	973.546	543.17
-14.57	-11.43	972.584	574.253
-14.57	-11.43	971.6210000000001	542.975
-14.57	-11.43	970.659	561.059
-14.57	-11.43	969.696	568.75
-14.57	-11.43	968.7330000000001	584.227
-14.57	-11.43	967.77	550.372
-14.57	-11.43	966.807	532.104
-14.57	-11.43	965.8439999999999	563.15
-14.57	-11.43	964.88	576.0219999999999
-14.57	-11.43	963.9169999999999	560.3530000000001
-14.57	-11.43	962.953	565.44
-14.57	-11.43	961.9889999999999	588.678
-14.57	-11.43	961.025	554.865
-14.57	-11.43	960.06	544.396
-14.57	-11.43	959.096	526.155
-14.57	-11.43	958.1310000000001	559.749
-14.57	-11.43	957.166	507.829
-14.57	-11.43	956.201	525.871
-14.57	-11.43	955.2360000000001	528.366
-14.57	-11.43	954.27	497.19599999999997
-14.57	-11.43	953.305	569.601
-14.57	-11.43	952.3389999999999	509.96
-14.57	-11.43	951.373	538.3380000000001
-14.57	-11.43	950.4069999999999	556.355
-14.57	-11.43	949.441	509.685
-14.57	-11.43	948.4739999999999	483.725
-14.57	-11.43	947.508	501.74199999999996
-14.57	-11.43	946.541	480.965
-14.57	-11.43	945.574	511.903
-14.57	-11.43	944.607	485.962
-14.57	-11.43	943.6389999999999	514.303
-14.57	-11.43	942.672	493.539
-14.57	-11.43	941.704	465.031
-14.57	-11.43	940.7360000000001	542.439
-14.57	-11.43	939.768	475.194
-14.57	-11.43	938.8	524.168
-14.57	-11.43	937.832	508.584
-14.57	-11.43	936.863	529.1419999999999
-14.57	-11.43	935.8939999999999	541.95
-14.57	-11.43	934.926	516.05
-14.57	-11.43	933.956	526.276
-14.57	-11.43	932.987	479.75300000000004
-14.57	-11.43	932.018	515.771
-14.57	-11.43	931.048	513.099
-14.57	-11.43	930.078	466.60400000000004
-14.57	-11.43	929.1080000000001	502.60400000000004
-14.57	-11.43	928.138	469.01300000000003
-14.57	-11.43	927.168	443.163
-14.57	-11.43	926.198	486.876
-14.57	-11.43	925.227	509.968
-14.57	-11.43	924.2560000000001	520.177
-14.57	-11.43	923.285	489.18699999999995
-14.57	-11.43	922.314	481.376
-14.57	-11.43	921.3430000000001	509.6
-14.57	-11.43	920.3710000000001	540.388
-14.57	-11.43	919.3989999999999	499.125
-14.57	-11.43	918.427	558.1990000000001
-14.57	-11.43	917.455	527.236
-14.57	-11.43	916.4830000000001	498.855
-14.57	-11.43	915.5110000000001	511.62
-14.57	-11.43	914.538	516.668
-14.57	-11.43	913.565	511.435
-14.57	-11.43	912.5930000000001	506.20300000000003
-14.57	-11.43	911.6189999999999	482.99
-14.57	-11.43	910.6460000000001	488.04
-14.57	-11.43	909.673	557.293
-14.57	-11.43	908.699	500.702
-14.57	-11.43	907.725	523.717
-14.57	-11.43	906.7510000000001	531.323
-14.57	-11.43	905.7769999999999	556.89
-14.57	-11.43	904.803	531.131
-14.57	-11.43	903.828	515.643
-14.57	-11.43	902.8539999999999	554.023
-14.57	-11.43	901.8789999999999	533.4069999999999
-14.57	-11.43	900.904	576.899
-14.57	-11.43	899.928	551.159
-14.57	-11.43	898.953	597.195
-14.57	-11.43	897.977	556.085
-14.57	-11.43	897.002	538.05
-14.57	-11.43	896.0260000000001	555.884
-14.57	-11.43	895.05	517.365
-14.57	-11.43	894.073	468.61800000000005
-14.57	-11.43	893.097	506.93699999999995
-14.57	-11.43	892.12	494.046
-14.57	-11.43	891.1439999999999	488.838
-14.57	-11.43	890.1669999999999	501.54400000000004
-14.57	-11.43	889.189	486.103
-14.57	-11.43	888.212	511.595
-14.57	-11.43	887.235	537.077
-14.57	-11.43	886.257	493.51
-14.57	-11.43	885.279	516.43
-14.57	-11.43	884.301	498.444
-14.57	-11.43	883.323	503.465
-14.57	-11.43	882.3439999999999	536.592
-14.57	-11.43	881.3660000000001	500.728
-14.57	-11.43	880.387	536.3969999999999
-14.57	-11.43	879.408	513.316
-14.57	-11.43	878.429	551.523
-14.57	-11.43	877.45	531.0
-14.57	-11.43	876.47	558.981
-14.57	-11.43	875.4910000000001	528.256
-14.57	-11.43	874.5110000000001	492.439
-14.57	-11.43	873.5310000000001	520.4119999999999
-14.57	-11.43	872.551	556.025
-14.57	-11.43	871.57	517.673
-14.57	-11.43	870.59	548.175
-14.57	-11.43	869.6089999999999	471.6
-14.57	-11.43	868.628	558.1709999999999
-14.57	-11.43	867.6469999999999	504.55699999999996
-14.57	-11.43	866.666	509.561
-14.57	-11.43	865.684	560.415
-14.57	-11.43	864.703	562.86
-14.57	-11.43	863.721	522.016
-14.57	-11.43	862.7389999999999	552.4730000000001
-14.57	-11.43	861.757	542.191
-14.57	-11.43	860.775	534.457
-14.57	-11.43	859.7919999999999	483.469
-14.57	-11.43	858.81	544.44
-14.57	-11.43	857.827	541.797
-14.57	-11.43	856.8439999999999	572.217
-14.57	-11.43	855.86	617.883
-14.57	-11.43	854.877	551.672
-14.57	-11.43	853.8939999999999	599.866
-14.57	-11.43	852.91	556.554
-14.57	-11.43	851.926	551.372
-14.57	-11.43	850.942	617.323
-14.57	-11.43	849.9580000000001	609.591
-14.57	-11.43	848.9730000000001	612.02
-14.57	-11.43	847.988	606.83
-14.57	-11.43	847.0039999999999	609.259
-14.57	-11.43	846.0189999999999	642.144
-14.57	-11.43	845.034	710.544
-14.57	-11.43	844.048	649.5219999999999
-14.57	-11.43	843.063	707.7489999999999
-14.57	-11.43	842.077	748.201
-14.57	-11.43	841.091	720.171
-14.57	-11.43	840.105	687.081
-14.57	-11.43	839.1189999999999	712.305
-14.57	-11.43	838.132	679.2280000000001
-14.57	-11.43	837.1460000000001	653.765
-14.57	-11.43	836.159	656.18
-14.57	-11.43	835.172	726.9860000000001
-14.57	-11.43	834.185	610.355
-14.57	-11.43	833.198	607.712
-14.57	-11.43	832.21	625.323
-14.57	-11.43	831.222	561.929
-14.57	-11.43	830.235	556.766
-14.57	-11.43	829.247	490.87699999999995
-14.57	-11.43	828.258	584.391
-14.57	-11.43	827.27	541.286
-14.57	-11.43	826.2810000000001	548.774
-14.57	-11.43	825.293	528.447
-14.57	-11.43	824.304	568.799
-14.57	-11.43	823.315	553.53
-14.57	-11.43	822.325	538.2669999999999
-14.57	-11.43	821.336	583.648
-14.57	-11.43	820.346	527.967
-14.57	-11.43	819.3560000000001	497.56199999999995
-14.57	-11.43	818.3660000000001	532.825
-14.57	-11.43	817.3760000000001	499.906
-14.57	-11.43	816.3860000000001	535.156
-14.57	-11.43	815.395	507.296
-14.57	-11.43	814.405	532.438
-14.57	-11.43	813.414	519.726
-14.57	-11.43	812.423	509.542
-14.57	-11.43	811.431	527.1030000000001
-14.57	-11.43	810.44	514.399
-14.57	-11.43	809.448	514.306
-14.57	-11.43	808.456	494.04699999999997
-14.57	-11.43	807.4639999999999	501.517
-14.57	-11.43	806.472	501.426
-14.57	-11.43	805.48	496.296
-14.57	-11.43	804.487	508.8
-14.57	-11.43	803.495	481.006
-14.57	-11.43	802.502	498.543
-14.57	-11.43	801.5089999999999	546.284
-14.57	-11.43	800.5160000000001	485.777
-14.57	-11.43	799.5219999999999	468.07300000000004
-14.57	-11.43	798.528	548.501
-14.57	-11.43	797.535	510.667
-14.57	-11.43	796.541	500.514
-14.57	-11.43	795.547	490.36400000000003
-14.57	-11.43	794.552	480.218
-14.57	-11.43	793.558	502.754
-14.57	-11.43	792.563	467.476
-14.57	-11.43	791.568	469.904
-14.57	-11.43	790.573	477.355
-14.57	-11.43	789.578	512.436
-14.57	-11.43	788.582	504.80800000000005
-14.57	-11.43	787.587	482.116
-14.57	-11.43	786.591	549.814
-14.57	-11.43	785.595	479.431
-14.57	-11.43	784.5989999999999	496.911
-14.57	-11.43	783.602	506.85699999999997
-14.57	-11.43	782.6060000000001	524.326
-14.57	-11.43	781.6089999999999	501.656
-14.57	-11.43	780.612	501.564
-14.57	-11.43	779.615	511.50199999999995
-14.57	-11.43	778.618	466.284
-14.57	-11.43	777.6210000000001	508.809
-14.57	-11.43	776.623	546.306
-14.57	-11.43	775.625	493.59
-14.57	-11.43	774.627	480.975
-14.57	-11.43	773.6289999999999	458.345
-14.57	-11.43	772.6310000000001	445.741
-14.57	-11.43	771.632	470.69699999999995
-14.57	-11.43	770.6339999999999	483.12699999999995
-14.57	-11.43	769.635	483.039
-14.57	-11.43	768.6360000000001	492.96
-14.57	-11.43	767.6360000000001	520.391
-14.57	-11.43	766.637	490.279
-14.57	-11.43	765.637	525.203
-14.57	-11.43	764.637	472.596
-14.57	-11.43	763.638	482.51
-14.57	-11.43	762.637	479.92199999999997
-14.57	-11.43	761.637	517.322
-14.57	-11.43	760.6360000000001	514.7280000000001
-14.57	-11.43	759.6360000000001	459.673
-14.57	-11.43	758.635	459.589
-14.57	-11.43	757.6339999999999	556.901
-14.57	-11.43	756.633	486.88699999999994
-14.57	-11.43	755.6310000000001	476.81199999999995
-14.57	-11.43	754.6289999999999	529.14
-14.57	-11.43	753.628	531.539
-14.57	-11.43	752.6260000000001	511.48199999999997
-14.57	-11.43	751.623	473.969
-14.57	-11.43	750.6210000000001	498.824
-14.57	-11.43	749.6189999999999	508.707
-14.57	-11.43	748.6160000000001	493.655
-14.57	-11.43	747.613	453.681
-14.57	-11.43	746.61	518.398
-14.57	-11.43	745.607	485.909
-14.57	-11.43	744.6030000000001	508.24300000000005
-14.57	-11.43	743.5989999999999	483.24
-14.57	-11.43	742.596	520.509
-14.57	-11.43	741.592	490.534
-14.57	-11.43	740.587	520.319
-14.57	-11.43	739.5830000000001	470.441
-14.57	-11.43	738.579	495.24199999999996
-14.57	-11.43	737.574	457.82800000000003
-14.57	-11.43	736.569	500.036
-14.57	-11.43	735.564	475.07199999999995
-14.57	-11.43	734.558	489.906
-14.57	-11.43	733.553	499.76199999999994
-14.57	-11.43	732.547	482.269
-14.57	-11.43	731.541	519.462
-14.57	-11.43	730.535	566.5830000000001
-14.57	-11.43	729.529	551.572
-14.57	-11.43	728.523	509.241
-14.57	-11.43	727.5160000000001	499.213
-14.57	-11.43	726.5089999999999	548.785
-14.57	-11.43	725.503	541.237
-14.57	-11.43	724.495	551.067
-14.57	-11.43	723.488	523.6659999999999
-14.57	-11.43	722.4810000000001	523.57
-14.57	-11.43	721.4730000000001	543.321
-14.57	-11.43	720.465	550.663
-14.57	-11.43	719.457	580.322
-14.57	-11.43	718.449	545.502
-14.57	-11.43	717.44	552.84
-14.57	-11.43	716.432	577.525
-14.57	-11.43	715.423	540.246
-14.57	-11.43	714.414	540.1469999999999
-14.57	-11.43	713.405	505.366
-14.57	-11.43	712.395	485.459
-14.57	-11.43	711.3860000000001	470.51199999999994
-14.57	-11.43	710.3760000000001	485.281
-14.57	-11.43	709.3660000000001	507.471
-14.57	-11.43	708.3560000000001	519.753
-14.57	-11.43	707.346	477.59
-14.57	-11.43	706.335	492.347
-14.57	-11.43	705.325	521.941
-14.57	-11.43	704.314	507.006
-14.57	-11.43	703.303	509.38599999999997
-14.57	-11.43	702.2919999999999	469.736
-14.57	-11.43	701.28	531.445
-14.57	-11.43	700.2689999999999	548.648
-14.57	-11.43	699.257	484.30300000000005
-14.57	-11.43	698.245	496.566
-14.57	-11.43	697.2330000000001	503.885
-14.57	-11.43	696.22	513.6709999999999
-14.57	-11.43	695.2080000000001	533.33
-14.57	-11.43	694.195	552.981
-14.57	-11.43	693.182	528.197
-14.57	-11.43	692.169	525.633
-14.57	-11.43	691.1560000000001	550.2090000000001
-14.57	-11.43	690.143	498.30400000000003
-14.57	-11.43	689.1289999999999	488.347
-14.57	-11.43	688.115	495.655
-14.57	-11.43	687.1010000000001	507.892
-14.57	-11.43	686.087	544.774
-14.57	-11.43	685.073	510.17
-14.57	-11.43	684.058	463.25800000000004
-14.57	-11.43	683.043	507.519
-14.57	-11.43	682.028	517.279
-14.57	-11.43	681.013	509.795
-14.57	-11.43	679.998	507.23900000000003
-14.57	-11.43	678.9830000000001	504.684
-14.57	-11.43	677.967	526.744
-14.57	-11.43	676.951	484.811
-14.57	-11.43	675.935	519.169
-14.57	-11.43	674.919	516.614
-14.57	-11.43	673.9019999999999	479.624
-14.57	-11.43	672.8860000000001	518.883
-14.57	-11.43	671.8689999999999	513.87
-14.57	-11.43	670.852	491.651
-14.57	-11.43	669.835	501.392
-14.57	-11.43	668.817	484.098
-14.57	-11.43	667.8	513.492
-14.57	-11.43	666.7819999999999	577.265
-14.57	-11.43	665.7639999999999	501.023
-14.57	-11.43	664.7460000000001	525.487
-14.57	-11.43	663.7280000000001	513.114
-14.57	-11.43	662.709	488.474
-14.57	-11.43	661.691	557.101
-14.57	-11.43	660.672	566.814
-14.57	-11.43	659.653	581.429
-14.57	-11.43	658.6339999999999	591.133
-14.57	-11.43	657.6139999999999	598.382
-14.57	-11.43	656.595	644.8580000000001
-14.57	-11.43	655.575	603.064
-14.57	-11.43	654.555	617.66
-14.57	-11.43	653.535	642.052
-14.57	-11.43	652.514	632.133
-14.57	-11.43	651.494	605.07
-14.57	-11.43	650.4730000000001	555.974
-14.57	-11.43	649.452	592.6030000000001
-14.57	-11.43	648.431	526.39
-14.57	-11.43	647.41	499.366
-14.57	-11.43	646.388	526.196
-14.57	-11.43	645.366	555.462
-14.57	-11.43	644.345	530.895
-14.57	-11.43	643.323	579.7180000000001
-14.57	-11.43	642.3	533.145
-14.57	-11.43	641.278	513.485
-14.57	-11.43	640.255	523.17
-14.57	-11.43	639.232	547.516
-14.57	-11.43	638.2090000000001	498.539
-14.57	-11.43	637.186	530.21
-14.57	-11.43	636.163	491.026
-14.57	-11.43	635.139	534.9
-14.57	-11.43	634.116	527.475
-14.57	-11.43	633.092	512.729
-14.57	-11.43	632.068	524.84
-14.57	-11.43	631.043	524.743
-14.57	-11.43	630.019	500.244
-14.57	-11.43	628.994	451.356
-14.57	-11.43	627.969	514.695
-14.57	-11.43	626.944	514.6
-14.57	-11.43	625.919	480.36800000000005
-14.57	-11.43	624.893	482.717
-14.57	-11.43	623.868	489.941
-14.57	-11.43	622.842	492.287
-14.57	-11.43	621.816	511.689
-14.57	-11.43	620.79	494.542
-14.57	-11.43	619.763	521.243
-14.57	-11.43	618.737	521.1469999999999
-14.57	-11.43	617.71	474.789
-14.57	-11.43	616.683	496.611
-14.57	-11.43	615.656	547.632
-14.57	-11.43	614.629	562.131
-14.57	-11.43	613.601	554.729
-14.57	-11.43	612.573	518.138
-14.57	-11.43	611.545	530.202
-14.57	-11.43	610.5169999999999	503.356
-14.57	-11.43	609.489	510.55699999999996
-14.57	-11.43	608.461	537.201
-14.57	-11.43	607.432	507.93800000000005
-14.57	-11.43	606.403	498.125
-14.57	-11.43	605.374	524.756
-14.57	-11.43	604.345	531.946
-14.57	-11.43	603.315	500.277
-14.57	-11.43	602.286	517.181
-14.57	-11.43	601.256	519.513
-14.57	-11.43	600.226	533.98
