-9.10999	-3.21054	636.747	2980.66
-9.10999	-3.21054	635.724	2958.13
-9.10999	-3.21054	634.7	2969.79
-9.10999	-3.21054	633.6759999999999	3000.99
-9.10999	-3.21054	632.6519999999999	2934.52
-9.10999	-3.21054	631.628	3012.09
-9.10999	-3.21054	630.6030000000001	3133.56
-9.10999	-3.21054	629.5790000000001	2947.54
-9.10999	-3.21054	628.554	3049.46
-9.10999	-3.21054	627.529	3039.14
-9.10999	-3.21054	626.504	2831.29
-9.10999	-3.21054	625.479	2911.23
-9.10999	-3.21054	624.453	3010.64
-9.10999	-3.21054	623.427	2946.71
-9.10999	-3.21054	622.401	2946.17
-9.10999	-3.21054	621.375	2913.95
-9.10999	-3.21054	620.349	2964.57
-9.10999	-3.21054	619.323	2859.3
-9.10999	-3.21054	618.2959999999999	2810.07
-9.10999	-3.21054	617.269	2880.15
-9.10999	-3.21054	616.242	2903.96
-9.10999	-3.21054	615.215	2845.02
-9.10999	-3.21054	614.187	2817.73
-9.10999	-3.21054	613.16	2861.0
-9.10999	-3.21054	612.132	2826.42
-9.10999	-3.21054	611.104	2794.28
-9.10999	-3.21054	610.076	2832.67
-9.10999	-3.21054	609.047	2783.52
-9.10999	-3.21054	608.019	2853.49
-9.10999	-3.21054	606.99	2738.75
-9.10999	-3.21054	605.961	2796.56
-9.10999	-3.21054	604.932	2633.28
-9.10999	-3.21054	603.903	2751.81
-9.10999	-3.21054	602.873	2824.15
-9.10999	-3.21054	601.844	2809.06
-9.10999	-3.21054	600.814	2796.4
