-0.00996097	7.42852	636.747	2257.49
-0.00996097	7.42852	635.724	2357.22
-0.00996097	7.42852	634.7	2334.81
-0.00996097	7.42852	633.6759999999999	2344.14
-0.00996097	7.42852	632.6519999999999	2360.8
-0.00996097	7.42852	631.628	2353.04
-0.00996097	7.42852	630.6030000000001	2313.56
-0.00996097	7.42852	629.5790000000001	2357.05
-0.00996097	7.42852	628.554	2451.76
-0.00996097	7.42852	627.529	2314.72
-0.00996097	7.42852	626.504	2228.94
-0.00996097	7.42852	625.479	2340.69
-0.00996097	7.42852	624.453	2357.32
-0.00996097	7.42852	623.427	2313.01
-0.00996097	7.42852	622.401	2327.21
-0.00996097	7.42852	621.375	2319.47
-0.00996097	7.42852	620.349	2362.89
-0.00996097	7.42852	619.323	2301.56
-0.00996097	7.42852	618.2959999999999	2274.35
-0.00996097	7.42852	617.269	2332.36
-0.00996097	7.42852	616.242	2292.99
-0.00996097	7.42852	615.215	2170.88
-0.00996097	7.42852	614.187	2189.94
-0.00996097	7.42852	613.16	2267.39
-0.00996097	7.42852	612.132	2274.27
-0.00996097	7.42852	611.104	2191.16
-0.00996097	7.42852	610.076	2273.43
-0.00996097	7.42852	609.047	2251.13
-0.00996097	7.42852	608.019	2258.0
-0.00996097	7.42852	606.99	2238.15
-0.00996097	7.42852	605.961	2215.87
-0.00996097	7.42852	604.932	2234.89
-0.00996097	7.42852	603.903	2222.33
-0.00996097	7.42852	602.873	2285.06
-0.00996097	7.42852	601.844	2211.8
-0.00996097	7.42852	600.814	2240.52
