-3.88	-5.25	1191.25	4097.49
-3.88	-5.25	1190.32	4085.93
-3.88	-5.25	1189.4	3974.22
-3.88	-5.25	1188.48	4016.82
-3.88	-5.25	1187.55	3880.8
-3.88	-5.25	1186.63	3874.7
-3.88	-5.25	1185.71	3855.08
-3.88	-5.25	1184.78	3900.38
-3.88	-5.25	1183.86	3734.72
-3.88	-5.25	1182.93	3655.65
-3.88	-5.25	1182.01	3846.94
-3.88	-5.25	1181.08	3824.64
-3.88	-5.25	1180.16	3891.52
-3.88	-5.25	1179.23	3890.83
-3.88	-5.25	1178.31	3919.86
-3.88	-5.25	1177.38	3919.17
-3.88	-5.25	1176.46	3872.56
-3.88	-5.25	1175.53	3898.88
-3.88	-5.25	1174.6	4141.15
-3.88	-5.25	1173.68	4121.52
-3.88	-5.25	1172.75	4253.02
-3.88	-5.25	1171.82	4419.56
-3.88	-5.25	1170.9	4553.66
-3.88	-5.25	1169.97	4453.05
-3.88	-5.25	1169.04	4735.42
-3.88	-5.25	1168.12	4718.4
-3.88	-5.25	1167.19	4981.75
-3.88	-5.25	1166.26	4988.95
-3.88	-5.25	1165.33	4909.92
-3.88	-5.25	1164.41	4806.67
-3.88	-5.25	1163.48	4964.75
-3.88	-5.25	1162.55	5033.9
-3.88	-5.25	1161.62	4763.72
-3.88	-5.25	1160.69	4674.02
-3.88	-5.25	1159.76	4748.57
-3.88	-5.25	1158.84	4998.03
-3.88	-5.25	1157.91	4919.11
-3.88	-5.25	1156.98	4834.83
-3.88	-5.25	1156.05	5121.81
-3.88	-5.25	1155.12	5069.8
-3.88	-5.25	1154.19	5189.9
-3.88	-5.25	1153.26	5215.87
-3.88	-5.25	1152.33	5462.25
-3.88	-5.25	1151.4	5437.09
-3.88	-5.25	1150.47	5387.76
-3.88	-5.25	1149.54	5491.59
-3.88	-5.25	1148.61	5442.26
-3.88	-5.25	1147.68	5355.35
-3.88	-5.25	1146.75	5338.29
-3.88	-5.25	1145.81	5235.32
-3.88	-5.25	1144.88	5290.76
-3.88	-5.25	1143.95	5383.76
-3.88	-5.25	1143.02	5264.73
-3.88	-5.25	1142.09	5373.8
-3.88	-5.25	1141.16	5568.66
-3.88	-5.25	1140.22	5527.44
-3.88	-5.25	1139.29	5464.79
-3.88	-5.25	1138.36	5477.22
-3.88	-5.25	1137.43	5634.4
-3.88	-5.25	1136.49	5668.24
-3.88	-5.25	1135.56	5549.33
-3.88	-5.25	1134.63	5411.71
-3.88	-5.25	1133.69	5394.68
-3.88	-5.25	1132.76	5235.71
-3.88	-5.25	1131.83	5017.89
-3.88	-5.25	1130.89	4792.12
-3.88	-5.25	1129.96	4764.5
-3.88	-5.25	1129.02	4584.35
-3.88	-5.25	1128.09	4372.15
-3.88	-5.25	1127.16	4301.82
-3.88	-5.25	1126.22	4194.06
-3.88	-5.25	1125.29	4056.93
-3.88	-5.25	1124.35	4090.97
-3.88	-5.25	1123.42	3742.7
-3.88	-5.25	1122.48	3859.64
-3.88	-5.25	1121.55	3741.37
-3.88	-5.25	1120.61	3406.71
-3.88	-5.25	1119.67	3395.42
-3.88	-5.25	1118.74	3547.06
-3.88	-5.25	1117.8	3479.67
-3.88	-5.25	1116.87	3318.85
-3.88	-5.25	1115.93	3147.41
-3.88	-5.25	1114.99	3160.19
-3.88	-5.25	1114.06	3196.99
-3.88	-5.25	1113.12	3009.65
-3.88	-5.25	1112.18	3038.46
-3.88	-5.25	1111.24	3093.93
-3.88	-5.25	1110.31	3000.05
-3.88	-5.25	1109.37	2922.19
-3.88	-5.25	1108.43	2913.68
-3.88	-5.25	1107.49	2931.81
-3.88	-5.25	1106.55	2862.01
-3.88	-5.25	1105.62	2941.43
-3.88	-5.25	1104.68	2924.92
-3.88	-5.25	1103.74	2900.43
-3.88	-5.25	1102.8	2889.26
-3.88	-5.25	1101.86	2851.47
-3.88	-5.25	1100.92	2909.53
-3.88	-5.25	1099.98	2988.86
-3.88	-5.25	1099.04	2959.05
-3.88	-5.25	1098.1	2769.63
-3.88	-5.25	1097.16	2846.28
-3.88	-5.25	1096.22	2944.17
-3.88	-5.25	1095.28	2877.17
-3.88	-5.25	1094.34	2754.36
-3.88	-5.25	1093.4	2756.53
-3.88	-5.25	1092.46	2843.74
-3.88	-5.25	1091.52	2845.89
-3.88	-5.25	1090.58	2826.79
-3.88	-5.25	1089.64	2680.19
-3.88	-5.25	1088.7	2881.55
-3.88	-5.25	1087.76	2910.25
-3.88	-5.25	1086.81	2856.63
-3.88	-5.25	1085.87	2797.72
-3.88	-5.25	1084.93	2866.23
-3.88	-5.25	1083.99	2886.94
-3.88	-5.25	1083.05	2851.94
-3.88	-5.25	1082.1	2885.91
-3.88	-5.25	1081.16	2919.88
-3.88	-5.25	1080.22	2805.34
-3.88	-5.25	1079.28	2910.88
-3.88	-5.25	1078.33	2883.86
-3.88	-5.25	1077.39	2803.84
-3.88	-5.25	1076.45	2808.64
-3.88	-5.25	1075.5	2683.62
-3.88	-5.25	1074.56	2855.31
-3.88	-5.25	1073.61	2730.34
-3.88	-5.25	1072.67	2695.43
-3.88	-5.25	1071.73	2710.83
-3.88	-5.25	1070.78	2675.94
-3.88	-5.25	1069.84	2762.79
-3.88	-5.25	1068.89	2709.38
-3.88	-5.25	1067.95	2698.31
-3.88	-5.25	1067.0	2761.31
-3.88	-5.25	1066.06	2744.95
-3.88	-5.25	1065.11	2773.54
-3.88	-5.25	1064.16	2630.3
-3.88	-5.25	1063.22	2687.98
-3.88	-5.25	1062.27	2684.85
-3.88	-5.25	1061.33	2663.24
-3.88	-5.25	1060.38	2668.05
-3.88	-5.25	1059.43	2635.87
-3.88	-5.25	1058.49	2725.19
-3.88	-5.25	1057.54	2566.29
-3.88	-5.25	1056.59	2520.95
-3.88	-5.25	1055.65	2618.16
-3.88	-5.25	1054.7	2625.6
-3.88	-5.25	1053.75	2466.84
-3.88	-5.25	1052.8	2571.91
-3.88	-5.25	1051.85	2566.17
-3.88	-5.25	1050.91	2578.9
-3.88	-5.25	1049.96	2470.35
-3.88	-5.25	1049.01	2628.06
-3.88	-5.25	1048.06	2519.54
-3.88	-5.25	1047.11	2640.3
-3.88	-5.25	1046.16	2687.25
-3.88	-5.25	1045.21	2473.41
-3.88	-5.25	1044.27	2686.29
-3.88	-5.25	1043.32	2677.91
-3.88	-5.25	1042.37	2637.94
-3.88	-5.25	1041.42	2774.34
-3.88	-5.25	1040.47	2742.26
-3.88	-5.25	1039.52	2699.67
-3.88	-5.25	1038.57	2738.65
-3.88	-5.25	1037.62	2693.45
-3.88	-5.25	1036.67	2882.31
-3.88	-5.25	1035.71	2884.43
-3.88	-5.25	1034.76	2676.23
-3.88	-5.25	1033.81	2675.75
-3.88	-5.25	1032.86	2885.51
-3.88	-5.25	1031.91	2900.76
-3.88	-5.25	1030.96	2768.88
-3.88	-5.25	1030.01	2826.17
-3.88	-5.25	1029.05	2883.44
-3.88	-5.25	1028.1	2796.28
-3.88	-5.25	1027.15	2856.16
-3.88	-5.25	1026.2	2790.03
-3.88	-5.25	1025.24	2878.75
-3.88	-5.25	1024.29	2841.5
-3.88	-5.25	1023.34	2762.3
-3.88	-5.25	1022.39	2900.81
-3.88	-5.25	1021.43	2989.45
-3.88	-5.25	1020.48	2857.82
-3.88	-5.25	1019.52	2846.82
-3.88	-5.25	1018.57	2888.25
-3.88	-5.25	1017.62	2961.1
-3.88	-5.25	1016.66	3015.59
-3.88	-5.25	1015.71	2949.57
-3.88	-5.25	1014.75	3056.42
-3.88	-5.25	1013.8	3144.9
-3.88	-5.25	1012.84	3126.01
-3.88	-5.25	1011.89	3122.83
-3.88	-5.25	1010.93	3224.34
-3.88	-5.25	1009.98	3414.78
-3.88	-5.25	1009.02	3333.07
-3.88	-5.25	1008.07	3447.56
-3.88	-5.25	1007.11	3478.33
-3.88	-5.25	1006.16	3503.85
-3.88	-5.25	1005.2	3534.6
-3.88	-5.25	1004.24	3533.96
-3.88	-5.25	1003.29	3603.89
-3.88	-5.25	1002.33	3543.15
-3.88	-5.25	1001.37	3451.07
-3.88	-5.25	1000.41	3455.68
-3.88	-5.25	999.4580000000001	3562.13
-3.88	-5.25	998.5	3579.77
-3.88	-5.25	997.543	3336.34
-3.88	-5.25	996.585	3385.34
-3.88	-5.25	995.627	3452.58
-3.88	-5.25	994.669	3371.07
-3.88	-5.25	993.71	3255.69
-3.88	-5.25	992.752	3239.45
-3.88	-5.25	991.793	3298.85
-3.88	-5.25	990.834	3287.83
-3.88	-5.25	989.875	3070.87
-3.88	-5.25	988.916	3112.02
-3.88	-5.25	987.957	3171.4
-3.88	-5.25	986.997	2970.21
-3.88	-5.25	986.0369999999999	2894.13
-3.88	-5.25	985.078	2888.4
-3.88	-5.25	984.118	3044.12
-3.88	-5.25	983.1569999999999	2949.85
-3.88	-5.25	982.197	2938.91
-3.88	-5.25	981.2360000000001	2959.2
-3.88	-5.25	980.2760000000001	2961.27
-3.88	-5.25	979.315	2929.52
-3.88	-5.25	978.3539999999999	2749.51
-3.88	-5.25	977.3919999999999	2785.42
-3.88	-5.25	976.431	2855.13
-3.88	-5.25	975.4689999999999	2719.43
-3.88	-5.25	974.508	2817.71
-3.88	-5.25	973.546	2861.39
-3.88	-5.25	972.584	2910.24
-3.88	-5.25	971.6210000000001	2761.64
-3.88	-5.25	970.659	2701.4
-3.88	-5.25	969.696	2913.87
-3.88	-5.25	968.7330000000001	2921.13
-3.88	-5.25	967.77	2962.15
-3.88	-5.25	966.807	2860.38
-3.88	-5.25	965.8439999999999	2945.51
-3.88	-5.25	964.88	2965.74
-3.88	-5.25	963.9169999999999	2949.64
-3.88	-5.25	962.953	2988.01
-3.88	-5.25	961.9889999999999	3171.6
-3.88	-5.25	961.025	3261.78
-3.88	-5.25	960.06	3165.27
-3.88	-5.25	959.096	3252.83
-3.88	-5.25	958.1310000000001	3319.62
-3.88	-5.25	957.166	3326.8
-3.88	-5.25	956.201	3232.94
-3.88	-5.25	955.2360000000001	3328.19
-3.88	-5.25	954.27	3280.98
-3.88	-5.25	953.305	3083.61
-3.88	-5.25	952.3389999999999	3039.05
-3.88	-5.25	951.373	3087.68
-3.88	-5.25	950.4069999999999	3105.24
-3.88	-5.25	949.441	3032.24
-3.88	-5.25	948.4739999999999	2977.37
-3.88	-5.25	947.508	3095.8
-3.88	-5.25	946.541	3103.0
-3.88	-5.25	945.574	2960.25
-3.88	-5.25	944.607	3003.66
-3.88	-5.25	943.6389999999999	2990.19
-3.88	-5.25	942.672	3093.01
-3.88	-5.25	941.704	3035.62
-3.88	-5.25	940.7360000000001	3089.32
-3.88	-5.25	939.768	3171.4
-3.88	-5.25	938.8	3209.56
-3.88	-5.25	937.832	3201.24
-3.88	-5.25	936.863	3314.23
-3.88	-5.25	935.8939999999999	3483.96
-3.88	-5.25	934.926	3524.62
-3.88	-5.25	933.956	3480.13
-3.88	-5.25	932.987	3564.62
-3.88	-5.25	932.018	3618.13
-3.88	-5.25	931.048	3560.75
-3.88	-5.25	930.078	3436.37
-3.88	-5.25	929.1080000000001	3590.4
-3.88	-5.25	928.138	3582.02
-3.88	-5.25	927.168	3398.44
-3.88	-5.25	926.198	3354.03
-3.88	-5.25	925.227	3441.0
-3.88	-5.25	924.2560000000001	3412.05
-3.88	-5.25	923.285	3218.34
-3.88	-5.25	922.314	3161.12
-3.88	-5.25	921.3430000000001	3312.4
-3.88	-5.25	920.3710000000001	3216.59
-3.88	-5.25	919.3989999999999	3095.09
-3.88	-5.25	918.427	3200.0
-3.88	-5.25	917.455	3199.42
-3.88	-5.25	916.4830000000001	3242.56
-3.88	-5.25	915.5110000000001	3162.27
-3.88	-5.25	914.538	3069.16
-3.88	-5.25	913.565	3225.38
-3.88	-5.25	912.5930000000001	3137.43
-3.88	-5.25	911.6189999999999	3075.21
-3.88	-5.25	910.6460000000001	2997.59
-3.88	-5.25	909.673	3097.21
-3.88	-5.25	908.699	3153.14
-3.88	-5.25	907.725	3037.05
-3.88	-5.25	906.7510000000001	3067.3
-3.88	-5.25	905.7769999999999	3000.02
-3.88	-5.25	904.803	2922.5
-3.88	-5.25	903.828	2829.62
-3.88	-5.25	902.8539999999999	2875.28
-3.88	-5.25	901.8789999999999	2913.23
-3.88	-5.25	900.904	2763.99
-3.88	-5.25	899.928	2809.63
-3.88	-5.25	898.953	2852.7
-3.88	-5.25	897.977	2777.86
-3.88	-5.25	897.002	2854.23
-3.88	-5.25	896.0260000000001	2725.63
-3.88	-5.25	895.05	2778.92
-3.88	-5.25	894.073	2798.9
-3.88	-5.25	893.097	2726.71
-3.88	-5.25	892.12	2782.53
-3.88	-5.25	891.1439999999999	2871.61
-3.88	-5.25	890.1669999999999	2804.55
-3.88	-5.25	889.189	2824.51
-3.88	-5.25	888.212	2880.28
-3.88	-5.25	887.235	2964.16
-3.88	-5.25	886.257	2815.31
-3.88	-5.25	885.279	2865.93
-3.88	-5.25	884.301	2775.95
-3.88	-5.25	883.323	2923.68
-3.88	-5.25	882.3439999999999	2907.82
-3.88	-5.25	881.3660000000001	2853.64
-3.88	-5.25	880.387	2927.2
-3.88	-5.25	879.408	2814.3
-3.88	-5.25	878.429	2895.5
-3.88	-5.25	877.45	2769.88
-3.88	-5.25	876.47	2876.58
-3.88	-5.25	875.4910000000001	2794.4
-3.88	-5.25	874.5110000000001	2770.93
-3.88	-5.25	873.5310000000001	2818.9
-3.88	-5.25	872.551	2775.03
-3.88	-5.25	871.57	2812.77
-3.88	-5.25	870.59	2697.53
-3.88	-5.25	869.6089999999999	2727.63
-3.88	-5.25	868.628	2839.28
-3.88	-5.25	867.6469999999999	2754.67
-3.88	-5.25	866.666	2741.44
-3.88	-5.25	865.684	2684.9
-3.88	-5.25	864.703	2735.35
-3.88	-5.25	863.721	2778.14
-3.88	-5.25	862.7389999999999	2826.01
-3.88	-5.25	861.757	2792.41
-3.88	-5.25	860.775	2753.73
-3.88	-5.25	859.7919999999999	2781.22
-3.88	-5.25	858.81	2803.61
-3.88	-5.25	857.827	2775.12
-3.88	-5.25	856.8439999999999	2764.45
-3.88	-5.25	855.86	2669.86
-3.88	-5.25	854.877	2753.27
-3.88	-5.25	853.8939999999999	2790.9
-3.88	-5.25	852.91	2734.49
-3.88	-5.25	851.926	2716.2
-3.88	-5.25	850.942	2659.82
-3.88	-5.25	849.9580000000001	2824.44
-3.88	-5.25	848.9730000000001	2661.4
-3.88	-5.25	847.988	2632.98
-3.88	-5.25	847.0039999999999	2637.58
-3.88	-5.25	846.0189999999999	2741.17
-3.88	-5.25	845.034	2692.45
-3.88	-5.25	844.048	2620.92
-3.88	-5.25	843.063	2800.56
-3.88	-5.25	842.077	2698.6
-3.88	-5.25	841.091	2632.18
-3.88	-5.25	840.105	2669.73
-3.88	-5.25	839.1189999999999	2872.04
-3.88	-5.25	838.132	2841.1
-3.88	-5.25	837.1460000000001	2759.5
-3.88	-5.25	836.159	3027.55
-3.88	-5.25	835.172	3044.73
-3.88	-5.25	834.185	3094.83
-3.88	-5.25	833.198	3122.12
-3.88	-5.25	832.21	3286.11
-3.88	-5.25	831.222	3396.89
-3.88	-5.25	830.235	3376.02
-3.88	-5.25	829.247	3312.15
-3.88	-5.25	828.258	3486.11
-3.88	-5.25	827.27	3498.12
-3.88	-5.25	826.2810000000001	3457.03
-3.88	-5.25	825.293	3438.7
-3.88	-5.25	824.304	3443.13
-3.88	-5.25	823.315	3498.11
-3.88	-5.25	822.325	3323.1
-3.88	-5.25	821.336	3304.81
-3.88	-5.25	820.346	3266.32
-3.88	-5.25	819.3560000000001	3255.62
-3.88	-5.25	818.3660000000001	3090.89
-3.88	-5.25	817.3760000000001	3251.91
-3.88	-5.25	816.3860000000001	3165.5
-3.88	-5.25	815.395	3036.2
-3.88	-5.25	814.405	2917.05
-3.88	-5.25	813.414	2941.75
-3.88	-5.25	812.423	2979.05
-3.88	-5.25	811.431	2723.79
-3.88	-5.25	810.44	2904.84
-3.88	-5.25	809.448	2934.57
-3.88	-5.25	808.456	2989.49
-3.88	-5.25	807.4639999999999	2920.9
-3.88	-5.25	806.472	2988.4
-3.88	-5.25	805.48	3081.07
-3.88	-5.25	804.487	3198.89
-3.88	-5.25	803.495	3059.8
-3.88	-5.25	802.502	3222.91
-3.88	-5.25	801.5089999999999	3219.8
-3.88	-5.25	800.5160000000001	3141.19
-3.88	-5.25	799.5219999999999	3002.21
-3.88	-5.25	798.528	3031.85
-3.88	-5.25	797.535	3041.36
-3.88	-5.25	796.541	2907.51
-3.88	-5.25	795.547	2823.99
-3.88	-5.25	794.552	2838.56
-3.88	-5.25	793.558	2903.41
-3.88	-5.25	792.563	2948.12
-3.88	-5.25	791.568	2932.5
-3.88	-5.25	790.573	2982.21
-3.88	-5.25	789.578	3064.57
-3.88	-5.25	788.582	2978.62
-3.88	-5.25	787.587	3005.69
-3.88	-5.25	786.591	3077.95
-3.88	-5.25	785.595	2974.48
-3.88	-5.25	784.5989999999999	2903.67
-3.88	-5.25	783.602	2925.72
-3.88	-5.25	782.6060000000001	2967.83
-3.88	-5.25	781.6089999999999	2924.65
-3.88	-5.25	780.612	2831.33
-3.88	-5.25	779.615	2893.5
-3.88	-5.25	778.618	2877.93
-3.88	-5.25	777.6210000000001	2960.12
-3.88	-5.25	776.623	2841.79
-3.88	-5.25	775.625	2913.94
-3.88	-5.25	774.627	2853.28
-3.88	-5.25	773.6289999999999	2667.42
-3.88	-5.25	772.6310000000001	2757.08
-3.88	-5.25	771.632	2749.07
-3.88	-5.25	770.6339999999999	2758.58
-3.88	-5.25	769.635	2723.04
-3.88	-5.25	768.6360000000001	2707.53
-3.88	-5.25	767.6360000000001	2824.62
-3.88	-5.25	766.637	2769.07
-3.88	-5.25	765.637	2813.59
-3.88	-5.25	764.637	2820.57
-3.88	-5.25	763.638	2795.06
-3.88	-5.25	762.637	2674.57
-3.88	-5.25	761.637	2756.55
-3.88	-5.25	760.6360000000001	2738.56
-3.88	-5.25	759.6360000000001	2643.12
-3.88	-5.25	758.635	2677.61
-3.88	-5.25	757.6339999999999	2804.48
-3.88	-5.25	756.633	2783.99
-3.88	-5.25	755.6310000000001	2726.07
-3.88	-5.25	754.6289999999999	2675.65
-3.88	-5.25	753.628	2789.96
-3.88	-5.25	752.6260000000001	2946.63
-3.88	-5.25	751.623	2811.39
-3.88	-5.25	750.6210000000001	2760.99
-3.88	-5.25	749.6189999999999	2862.73
-3.88	-5.25	748.6160000000001	2757.49
-3.88	-5.25	747.613	2742.03
-3.88	-5.25	746.61	2786.39
-3.88	-5.25	745.607	2753.48
-3.88	-5.25	744.6030000000001	2625.92
-3.88	-5.25	743.5989999999999	2568.15
-3.88	-5.25	742.596	2654.85
-3.88	-5.25	741.592	2696.69
-3.88	-5.25	740.587	2643.92
-3.88	-5.25	739.5830000000001	2695.7
-3.88	-5.25	738.579	2759.92
-3.88	-5.25	737.574	2697.21
-3.88	-5.25	736.569	2569.84
-3.88	-5.25	735.564	2671.35
-3.88	-5.25	734.558	2641.02
-3.88	-5.25	733.553	2598.26
-3.88	-5.25	732.547	2453.6
-3.88	-5.25	731.541	2671.88
-3.88	-5.25	730.535	2658.96
-3.88	-5.25	729.529	2564.06
-3.88	-5.25	728.523	2645.57
-3.88	-5.25	727.5160000000001	2657.5
-3.88	-5.25	726.5089999999999	2654.53
-3.88	-5.25	725.503	2609.36
-3.88	-5.25	724.495	2636.18
-3.88	-5.25	723.488	2739.94
-3.88	-5.25	722.4810000000001	2808.91
-3.88	-5.25	721.4730000000001	2748.86
-3.88	-5.25	720.465	2840.13
-3.88	-5.25	719.457	2859.45
-3.88	-5.25	718.449	2804.38
-3.88	-5.25	717.44	2640.24
-3.88	-5.25	716.432	2684.37
-3.88	-5.25	715.423	2624.41
-3.88	-5.25	714.414	2589.24
-3.88	-5.25	713.405	2464.9
-3.88	-5.25	712.395	2613.06
-3.88	-5.25	711.3860000000001	2535.81
-3.88	-5.25	710.3760000000001	2426.4
-3.88	-5.25	709.3660000000001	2495.27
-3.88	-5.25	708.3560000000001	2618.57
-3.88	-5.25	707.346	2546.32
-3.88	-5.25	706.335	2585.44
-3.88	-5.25	705.325	2743.28
-3.88	-5.25	704.314	2861.49
-3.88	-5.25	703.303	2722.49
-3.88	-5.25	702.2919999999999	2872.8
-3.88	-5.25	701.28	2963.73
-3.88	-5.25	700.2689999999999	2938.48
-3.88	-5.25	699.257	2900.87
-3.88	-5.25	698.245	2986.81
-3.88	-5.25	697.2330000000001	3136.93
-3.88	-5.25	696.22	2884.46
-3.88	-5.25	695.2080000000001	2743.19
-3.88	-5.25	694.195	2848.84
-3.88	-5.25	693.182	2850.79
-3.88	-5.25	692.169	2721.94
-3.88	-5.25	691.1560000000001	2640.02
-3.88	-5.25	690.143	2679.0
-3.88	-5.25	689.1289999999999	2715.51
-3.88	-5.25	688.115	2552.26
-3.88	-5.25	687.1010000000001	2628.22
-3.88	-5.25	686.087	2573.5
-3.88	-5.25	685.073	2474.45
-3.88	-5.25	684.058	2419.78
-3.88	-5.25	683.043	2535.13
-3.88	-5.25	682.028	2542.05
-3.88	-5.25	681.013	2487.41
-3.88	-5.25	679.998	2496.8
-3.88	-5.25	678.9830000000001	2562.81
-3.88	-5.25	677.967	2500.8
-3.88	-5.25	676.951	2458.51
-3.88	-5.25	675.935	2450.67
-3.88	-5.25	674.919	2553.55
-3.88	-5.25	673.9019999999999	2567.84
-3.88	-5.25	672.8860000000001	2545.23
-3.88	-5.25	671.8689999999999	2591.48
-3.88	-5.25	670.852	2603.29
-3.88	-5.25	669.835	2514.33
-3.88	-5.25	668.817	2563.02
-3.88	-5.25	667.8	2776.3
-3.88	-5.25	666.7819999999999	2763.5
-3.88	-5.25	665.7639999999999	2564.06
-3.88	-5.25	664.7460000000001	2529.21
-3.88	-5.25	663.7280000000001	2749.7
-3.88	-5.25	662.709	2636.28
-3.88	-5.25	661.691	2706.97
-3.88	-5.25	660.672	2829.16
-3.88	-5.25	659.653	2767.31
-3.88	-5.25	658.6339999999999	2717.74
-3.88	-5.25	657.6139999999999	2628.96
-3.88	-5.25	656.595	2736.36
-3.88	-5.25	655.575	2654.95
-3.88	-5.25	654.555	2615.25
-3.88	-5.25	653.535	2690.74
-3.88	-5.25	652.514	2785.8
-3.88	-5.25	651.494	2706.89
-3.88	-5.25	650.4730000000001	2774.97
-3.88	-5.25	649.452	2811.19
-3.88	-5.25	648.431	2901.26
-3.88	-5.25	647.41	2680.42
-3.88	-5.25	646.388	2770.48
-3.88	-5.25	645.366	2774.86
-3.88	-5.25	644.345	2820.84
-3.88	-5.25	643.323	2619.74
-3.88	-5.25	642.3	2739.09
-3.88	-5.25	641.278	2697.02
-3.88	-5.25	640.255	2610.96
-3.88	-5.25	639.232	2603.14
-3.88	-5.25	638.2090000000001	2639.32
-3.88	-5.25	637.186	2739.01
-3.88	-5.25	636.163	2638.35
-3.88	-5.25	635.139	2542.61
-3.88	-5.25	634.116	2659.35
-3.88	-5.25	633.092	2592.94
-3.88	-5.25	632.068	2477.73
-3.88	-5.25	631.043	2635.92
-3.88	-5.25	630.019	2684.24
-3.88	-5.25	628.994	2542.23
-3.88	-5.25	627.969	2492.98
-3.88	-5.25	626.944	2648.61
-3.88	-5.25	625.919	2545.7
-3.88	-5.25	624.893	2520.86
-3.88	-5.25	623.868	2510.64
-3.88	-5.25	622.842	2666.15
-3.88	-5.25	621.816	2475.6
-3.88	-5.25	620.79	2501.94
-3.88	-5.25	619.763	2469.82
-3.88	-5.25	618.737	2676.36
-3.88	-5.25	617.71	2537.08
-3.88	-5.25	616.683	2524.44
-3.88	-5.25	615.656	2633.5
-3.88	-5.25	614.629	2572.18
-3.88	-5.25	613.601	2496.28
-3.88	-5.25	612.573	2573.66
-3.88	-5.25	611.545	2655.88
-3.88	-5.25	610.5169999999999	2524.08
-3.88	-5.25	609.489	2513.88
-3.88	-5.25	608.461	2535.3
-3.88	-5.25	607.432	2622.32
-3.88	-5.25	606.403	2444.46
-3.88	-5.25	605.374	2485.3
-3.88	-5.25	604.345	2589.29
-3.88	-5.25	603.315	2486.81
-3.88	-5.25	602.286	2476.64
-3.88	-5.25	601.256	2400.93
-3.88	-5.25	600.226	2526.7
