-15.8659	9.74208	1222.15	6848.87
-15.8659	9.74208	1221.23	6831.32
-15.8659	9.74208	1220.31	7102.45
-15.8659	9.74208	1219.4	6929.65
-15.8659	9.74208	1218.48	6805.92
-15.8659	9.74208	1217.56	6725.79
-15.8659	9.74208	1216.64	6871.56
-15.8659	9.74208	1215.72	6807.76
-15.8659	9.74208	1214.8	6504.59
-15.8659	9.74208	1213.88	6669.36
-15.8659	9.74208	1212.96	6695.38
-15.8659	9.74208	1212.05	6677.88
-15.8659	9.74208	1211.13	6497.28
-15.8659	9.74208	1210.21	6262.38
-15.8659	9.74208	1209.29	6378.13
-15.8659	9.74208	1208.37	6643.28
-15.8659	9.74208	1207.45	6248.2
-15.8659	9.74208	1206.53	6268.82
-15.8659	9.74208	1205.6	6365.48
-15.8659	9.74208	1204.68	6652.16
-15.8659	9.74208	1203.76	6414.81
-15.8659	9.74208	1202.84	6345.82
-15.8659	9.74208	1201.92	6420.68
-15.8659	9.74208	1201.0	6376.13
-15.8659	9.74208	1200.08	6361.44
-15.8659	9.74208	1199.16	6083.67
-15.8659	9.74208	1198.23	6134.12
-15.8659	9.74208	1197.31	6203.53
-15.8659	9.74208	1196.39	6004.54
-15.8659	9.74208	1195.47	6187.78
-15.8659	9.74208	1194.54	6251.72
-15.8659	9.74208	1193.62	6074.51
-15.8659	9.74208	1192.7	6032.8
-15.8659	9.74208	1191.78	6026.31
-15.8659	9.74208	1190.85	5925.05
-15.8659	9.74208	1189.93	5964.62
-15.8659	9.74208	1189.01	5855.28
-15.8659	9.74208	1188.08	6059.94
-15.8659	9.74208	1187.16	5985.81
-15.8659	9.74208	1186.23	6033.45
-15.8659	9.74208	1185.31	6056.73
-15.8659	9.74208	1184.39	5871.74
-15.8659	9.74208	1183.46	6114.08
-15.8659	9.74208	1182.54	6253.58
-15.8659	9.74208	1181.61	6325.46
-15.8659	9.74208	1180.69	6186.51
-15.8659	9.74208	1179.76	6258.37
-15.8659	9.74208	1178.84	6454.49
-15.8659	9.74208	1177.91	6248.05
-15.8659	9.74208	1176.99	6106.5
-15.8659	9.74208	1176.06	6145.93
-15.8659	9.74208	1175.13	6242.03
-15.8659	9.74208	1174.21	6130.25
-15.8659	9.74208	1173.28	6026.61
-15.8659	9.74208	1172.35	5990.46
-15.8659	9.74208	1171.43	6032.57
-15.8659	9.74208	1170.5	5961.37
-15.8659	9.74208	1169.57	5941.43
-15.8659	9.74208	1168.65	5883.75
-15.8659	9.74208	1167.72	6012.12
-15.8659	9.74208	1166.79	5798.11
-15.8659	9.74208	1165.86	5762.04
-15.8659	9.74208	1164.94	5820.3
-15.8659	9.74208	1164.01	5762.7
-15.8659	9.74208	1163.08	5853.26
-15.8659	9.74208	1162.15	5763.35
-15.8659	9.74208	1161.22	5907.73
-15.8659	9.74208	1160.3	5914.76
-15.8659	9.74208	1159.37	5719.91
-15.8659	9.74208	1158.44	5799.63
-15.8659	9.74208	1157.51	5742.1
-15.8659	9.74208	1156.58	5730.32
-15.8659	9.74208	1155.65	5847.65
-15.8659	9.74208	1154.72	5771.31
-15.8659	9.74208	1153.79	5988.09
-15.8659	9.74208	1152.86	5941.32
-15.8659	9.74208	1151.93	5908.01
-15.8659	9.74208	1151.0	5820.97
-15.8659	9.74208	1150.07	5892.48
-15.8659	9.74208	1149.14	5730.25
-15.8659	9.74208	1148.21	5560.02
-15.8659	9.74208	1147.28	5593.94
-15.8659	9.74208	1146.35	5515.08
-15.8659	9.74208	1145.42	5543.63
-15.8659	9.74208	1144.48	5435.29
-15.8659	9.74208	1143.55	5332.34
-15.8659	9.74208	1142.62	5275.05
-15.8659	9.74208	1141.69	5268.75
-15.8659	9.74208	1140.76	5321.46
-15.8659	9.74208	1139.82	5277.61
-15.8659	9.74208	1138.89	5182.83
-15.8659	9.74208	1137.96	5278.41
-15.8659	9.74208	1137.03	5280.16
-15.8659	9.74208	1136.09	5249.74
-15.8659	9.74208	1135.16	5331.87
-15.8659	9.74208	1134.23	5384.5
-15.8659	9.74208	1133.29	5295.15
-15.8659	9.74208	1132.36	5179.06
-15.8659	9.74208	1131.43	5167.43
-15.8659	9.74208	1130.49	5265.56
-15.8659	9.74208	1129.56	5211.1
-15.8659	9.74208	1128.62	5207.5
-15.8659	9.74208	1127.69	5302.89
-15.8659	9.74208	1126.76	5285.9
-15.8659	9.74208	1125.82	5263.56
-15.8659	9.74208	1124.89	5099.51
-15.8659	9.74208	1123.95	5173.46
-15.8659	9.74208	1123.02	5164.52
-15.8659	9.74208	1122.08	5259.82
-15.8659	9.74208	1121.14	5074.5
-15.8659	9.74208	1120.21	5006.81
-15.8659	9.74208	1119.27	5297.08
-15.8659	9.74208	1118.34	5159.93
-15.8659	9.74208	1117.4	4974.76
-15.8659	9.74208	1116.46	5198.14
-15.8659	9.74208	1115.53	5303.99
-15.8659	9.74208	1114.59	5142.92
-15.8659	9.74208	1113.65	5142.0
-15.8659	9.74208	1112.72	5082.39
-15.8659	9.74208	1111.78	5222.86
-15.8659	9.74208	1110.84	5440.63
-15.8659	9.74208	1109.9	5234.34
-15.8659	9.74208	1108.97	5334.72
-15.8659	9.74208	1108.03	5379.08
-15.8659	9.74208	1107.09	5354.14
-15.8659	9.74208	1106.15	5385.16
-15.8659	9.74208	1105.21	5354.9
-15.8659	9.74208	1104.28	5591.01
-15.8659	9.74208	1103.34	5605.99
-15.8659	9.74208	1102.4	5535.76
-15.8659	9.74208	1101.46	5569.39
-15.8659	9.74208	1100.52	5746.73
-15.8659	9.74208	1099.58	5604.66
-15.8659	9.74208	1098.64	5502.55
-15.8659	9.74208	1097.7	5695.78
-15.8659	9.74208	1096.76	5660.18
-15.8659	9.74208	1095.82	5576.73
-15.8659	9.74208	1094.88	5535.86
-15.8659	9.74208	1093.94	5540.19
-15.8659	9.74208	1093.0	5374.41
-15.8659	9.74208	1092.06	5362.82
-15.8659	9.74208	1091.12	5364.52
-15.8659	9.74208	1090.18	5289.18
-15.8659	9.74208	1089.24	5296.21
-15.8659	9.74208	1088.3	5130.62
-15.8659	9.74208	1087.35	5116.43
-15.8659	9.74208	1086.41	5203.12
-15.8659	9.74208	1085.47	5146.45
-15.8659	9.74208	1084.53	5211.88
-15.8659	9.74208	1083.59	5019.91
-15.8659	9.74208	1082.64	5170.23
-15.8659	9.74208	1081.7	5060.56
-15.8659	9.74208	1080.76	4988.06
-15.8659	9.74208	1079.81	4897.02
-15.8659	9.74208	1078.87	4938.57
-15.8659	9.74208	1077.93	5017.2
-15.8659	9.74208	1076.99	5048.1
-15.8659	9.74208	1076.04	4957.12
-15.8659	9.74208	1075.1	5001.27
-15.8659	9.74208	1074.15	5053.34
-15.8659	9.74208	1073.21	5020.67
-15.8659	9.74208	1072.27	4882.1
-15.8659	9.74208	1071.32	5013.58
-15.8659	9.74208	1070.38	5100.02
-15.8659	9.74208	1069.43	4776.28
-15.8659	9.74208	1068.49	4828.35
-15.8659	9.74208	1067.54	5023.23
-15.8659	9.74208	1066.6	5120.19
-15.8659	9.74208	1065.65	4936.82
-15.8659	9.74208	1064.71	4869.84
-15.8659	9.74208	1063.76	4987.92
-15.8659	9.74208	1062.81	5047.82
-15.8659	9.74208	1061.87	4970.29
-15.8659	9.74208	1060.92	4845.23
-15.8659	9.74208	1059.97	4862.85
-15.8659	9.74208	1059.03	4964.98
-15.8659	9.74208	1058.08	4663.08
-15.8659	9.74208	1057.13	4902.49
-15.8659	9.74208	1056.19	4743.24
-15.8659	9.74208	1055.24	4760.87
-15.8659	9.74208	1054.29	4659.75
-15.8659	9.74208	1053.34	4677.38
-15.8659	9.74208	1052.4	4805.79
-15.8659	9.74208	1051.45	4891.96
-15.8659	9.74208	1050.5	4566.77
-15.8659	9.74208	1049.55	4594.95
-15.8659	9.74208	1048.6	4770.73
-15.8659	9.74208	1047.66	4798.86
-15.8659	9.74208	1046.71	4766.39
-15.8659	9.74208	1045.76	4675.97
-15.8659	9.74208	1044.81	4733.08
-15.8659	9.74208	1043.86	4877.07
-15.8659	9.74208	1042.91	4552.34
-15.8659	9.74208	1041.96	4770.02
-15.8659	9.74208	1041.01	4758.64
-15.8659	9.74208	1040.06	4818.32
-15.8659	9.74208	1039.11	4688.53
-15.8659	9.74208	1038.16	4750.83
-15.8659	9.74208	1037.21	4789.43
-15.8659	9.74208	1036.26	4759.65
-15.8659	9.74208	1035.31	4750.91
-15.8659	9.74208	1034.36	4962.98
-15.8659	9.74208	1033.4	4914.79
-15.8659	9.74208	1032.45	4714.2
-15.8659	9.74208	1031.5	4755.39
-15.8659	9.74208	1030.55	4951.55
-15.8659	9.74208	1029.6	4898.14
-15.8659	9.74208	1028.65	4723.95
-15.8659	9.74208	1027.69	4833.37
-15.8659	9.74208	1026.74	4824.63
-15.8659	9.74208	1025.79	4989.11
-15.8659	9.74208	1024.84	5003.96
-15.8659	9.74208	1023.88	4926.98
-15.8659	9.74208	1022.93	5088.73
-15.8659	9.74208	1021.98	5006.52
-15.8659	9.74208	1021.02	5008.24
-15.8659	9.74208	1020.07	4988.99
-15.8659	9.74208	1019.12	5035.28
-15.8659	9.74208	1018.16	5060.59
-15.8659	9.74208	1017.21	4891.98
-15.8659	9.74208	1016.25	5064.01
-15.8659	9.74208	1015.3	5110.25
-15.8659	9.74208	1014.34	5088.39
-15.8659	9.74208	1013.39	4917.28
-15.8659	9.74208	1012.44	4832.63
-15.8659	9.74208	1011.48	4949.54
-15.8659	9.74208	1010.52	4982.68
-15.8659	9.74208	1009.57	4955.62
-15.8659	9.74208	1008.61	4941.65
-15.8659	9.74208	1007.66	4919.84
-15.8659	9.74208	1006.7	5028.79
-15.8659	9.74208	1005.75	4980.83
-15.8659	9.74208	1004.79	5055.74
-15.8659	9.74208	1003.83	5190.75
-15.8659	9.74208	1002.88	5215.95
-15.8659	9.74208	1001.92	4864.91
-15.8659	9.74208	1000.96	5206.24
-15.8659	9.74208	1000.0	5142.62
-15.8659	9.74208	999.048	5272.27
-15.8659	9.74208	998.09	5130.33
-15.8659	9.74208	997.132	5252.1
-15.8659	9.74208	996.174	5452.12
-15.8659	9.74208	995.216	5388.52
-15.8659	9.74208	994.258	5520.61
-15.8659	9.74208	993.3	5532.66
-15.8659	9.74208	992.341	5620.34
-15.8659	9.74208	991.382	5337.71
-15.8659	9.74208	990.423	5383.68
-15.8659	9.74208	989.4639999999999	5526.08
-15.8659	9.74208	988.505	5658.0
-15.8659	9.74208	987.546	5414.66
-15.8659	9.74208	986.586	5437.13
-15.8659	9.74208	985.6260000000001	5430.95
-15.8659	9.74208	984.666	5482.06
-15.8659	9.74208	983.706	5350.88
-15.8659	9.74208	982.7460000000001	5321.28
-15.8659	9.74208	981.785	5536.37
-15.8659	9.74208	980.825	5374.02
-15.8659	9.74208	979.8639999999999	5360.05
-15.8659	9.74208	978.903	5392.9
-15.8659	9.74208	977.942	5332.11
-15.8659	9.74208	976.9810000000001	5458.58
-15.8659	9.74208	976.0189999999999	5223.59
-15.8659	9.74208	975.057	5253.84
-15.8659	9.74208	974.095	5432.24
-15.8659	9.74208	973.133	5236.36
-15.8659	9.74208	972.171	5152.28
-15.8659	9.74208	971.209	5348.78
-15.8659	9.74208	970.2460000000001	5230.94
-15.8659	9.74208	969.284	5224.81
-15.8659	9.74208	968.321	5317.34
-15.8659	9.74208	967.3580000000001	5448.77
-15.8659	9.74208	966.3939999999999	5626.88
-15.8659	9.74208	965.431	5599.91
-15.8659	9.74208	964.467	5487.34
-15.8659	9.74208	963.5039999999999	5621.25
-15.8659	9.74208	962.54	5685.07
-15.8659	9.74208	961.576	5608.85
-15.8659	9.74208	960.6110000000001	5576.73
-15.8659	9.74208	959.6469999999999	5578.32
-15.8659	9.74208	958.682	5683.57
-15.8659	9.74208	957.7180000000001	5568.54
-15.8659	9.74208	956.753	5531.26
-15.8659	9.74208	955.7869999999999	5812.61
-15.8659	9.74208	954.822	5436.04
-15.8659	9.74208	953.857	5176.12
-15.8659	9.74208	952.8910000000001	5265.8
-15.8659	9.74208	951.925	5210.5
-15.8659	9.74208	950.959	5344.13
-15.8659	9.74208	949.993	5281.07
-15.8659	9.74208	949.0269999999999	5218.03
-15.8659	9.74208	948.06	5367.11
-15.8659	9.74208	947.0930000000001	5293.74
-15.8659	9.74208	946.1260000000001	5034.22
-15.8659	9.74208	945.159	5118.62
-15.8659	9.74208	944.192	5327.06
-15.8659	9.74208	943.225	5181.38
-15.8659	9.74208	942.257	5157.2
-15.8659	9.74208	941.289	5347.43
-15.8659	9.74208	940.321	5336.14
-15.8659	9.74208	939.3530000000001	5288.69
-15.8659	9.74208	938.385	5290.32
-15.8659	9.74208	937.4169999999999	5392.62
-15.8659	9.74208	936.448	5309.06
-15.8659	9.74208	935.4789999999999	5135.21
-15.8659	9.74208	934.51	4974.32
-15.8659	9.74208	933.541	5182.37
-15.8659	9.74208	932.572	5251.07
-15.8659	9.74208	931.602	5025.78
-15.8659	9.74208	930.633	5117.69
-15.8659	9.74208	929.663	5176.06
-15.8659	9.74208	928.693	5025.64
-15.8659	9.74208	927.7230000000001	4950.01
-15.8659	9.74208	926.752	5044.44
-15.8659	9.74208	925.7819999999999	5113.08
-15.8659	9.74208	924.811	4900.97
-15.8659	9.74208	923.84	4851.16
-15.8659	9.74208	922.8689999999999	5002.18
-15.8659	9.74208	921.898	5114.53
-15.8659	9.74208	920.926	4984.94
-15.8659	9.74208	919.955	4811.64
-15.8659	9.74208	918.9830000000001	4929.11
-15.8659	9.74208	918.0110000000001	4997.67
-15.8659	9.74208	917.039	4863.04
-15.8659	9.74208	916.066	4898.16
-15.8659	9.74208	915.0939999999999	5012.96
-15.8659	9.74208	914.1210000000001	4868.12
-15.8659	9.74208	913.148	4795.28
-15.8659	9.74208	912.175	4933.16
-15.8659	9.74208	911.202	5150.63
-15.8659	9.74208	910.2289999999999	5011.0
-15.8659	9.74208	909.255	4974.14
-15.8659	9.74208	908.2819999999999	4798.66
-15.8659	9.74208	907.308	4990.32
-15.8659	9.74208	906.334	4825.15
-15.8659	9.74208	905.36	4734.47
-15.8659	9.74208	904.385	4715.65
-15.8659	9.74208	903.4110000000001	4907.19
-15.8659	9.74208	902.436	4983.24
-15.8659	9.74208	901.461	4987.47
-15.8659	9.74208	900.4860000000001	4984.01
-15.8659	9.74208	899.51	5062.57
-15.8659	9.74208	898.535	4861.75
-15.8659	9.74208	897.559	4978.74
-15.8659	9.74208	896.5830000000001	4962.47
-15.8659	9.74208	895.607	4902.66
-15.8659	9.74208	894.6310000000001	4970.92
-15.8659	9.74208	893.655	4734.45
-15.8659	9.74208	892.678	4807.84
-15.8659	9.74208	891.702	4763.45
-15.8659	9.74208	890.725	4568.1
-15.8659	9.74208	889.748	4605.65
-15.8659	9.74208	888.77	4707.15
-15.8659	9.74208	887.793	4598.87
-15.8659	9.74208	886.815	4544.33
-15.8659	9.74208	885.8380000000001	4617.66
-15.8659	9.74208	884.86	4680.73
-15.8659	9.74208	883.882	4567.43
-15.8659	9.74208	882.903	4400.49
-15.8659	9.74208	881.925	4696.08
-15.8659	9.74208	880.946	4853.61
-15.8659	9.74208	879.967	4638.19
-15.8659	9.74208	878.988	4721.62
-15.8659	9.74208	878.0089999999999	4825.44
-15.8659	9.74208	877.03	4694.38
-15.8659	9.74208	876.05	4688.43
-15.8659	9.74208	875.071	4628.89
-15.8659	9.74208	874.091	4804.09
-15.8659	9.74208	873.1110000000001	4854.23
-15.8659	9.74208	872.13	4679.93
-15.8659	9.74208	871.15	4995.27
-15.8659	9.74208	870.169	4907.68
-15.8659	9.74208	869.189	5087.77
-15.8659	9.74208	868.2080000000001	5173.5
-15.8659	9.74208	867.2260000000001	5185.3
-15.8659	9.74208	866.245	5304.1
-15.8659	9.74208	865.2639999999999	5384.65
-15.8659	9.74208	864.2819999999999	5149.38
-15.8659	9.74208	863.3	5270.66
-15.8659	9.74208	862.318	5274.8
-15.8659	9.74208	861.336	5144.03
-15.8659	9.74208	860.3530000000001	5122.74
-15.8659	9.74208	859.3710000000001	5042.94
-15.8659	9.74208	858.388	5082.73
-15.8659	9.74208	857.405	5069.09
-15.8659	9.74208	856.422	4956.28
-15.8659	9.74208	855.439	5016.4
-15.8659	9.74208	854.455	5254.44
-15.8659	9.74208	853.472	5060.33
-15.8659	9.74208	852.488	5105.15
-15.8659	9.74208	851.5039999999999	5228.72
-15.8659	9.74208	850.52	5286.19
-15.8659	9.74208	849.535	5082.05
-15.8659	9.74208	848.551	5126.84
-15.8659	9.74208	847.566	5209.69
-15.8659	9.74208	846.581	5135.13
-15.8659	9.74208	845.596	5106.28
-15.8659	9.74208	844.6110000000001	5204.32
-15.8659	9.74208	843.6260000000001	5180.54
-15.8659	9.74208	842.64	5126.33
-15.8659	9.74208	841.654	5127.94
-15.8659	9.74208	840.668	5294.36
-15.8659	9.74208	839.682	5169.17
-15.8659	9.74208	838.696	5137.82
-15.8659	9.74208	837.709	5070.99
-15.8659	9.74208	836.7230000000001	5280.38
-15.8659	9.74208	835.7360000000001	5241.42
-15.8659	9.74208	834.7489999999999	5217.67
-15.8659	9.74208	833.762	5145.81
-15.8659	9.74208	832.7739999999999	5291.73
-15.8659	9.74208	831.7869999999999	5303.43
-15.8659	9.74208	830.799	5246.78
-15.8659	9.74208	829.811	5304.03
-15.8659	9.74208	828.823	5406.8
-15.8659	9.74208	827.835	5294.51
-15.8659	9.74208	826.846	5293.55
-15.8659	9.74208	825.857	5542.93
-15.8659	9.74208	824.8689999999999	5579.85
-15.8659	9.74208	823.88	5485.31
-15.8659	9.74208	822.89	5411.02
-15.8659	9.74208	821.9010000000001	5271.05
-15.8659	9.74208	820.9119999999999	5302.94
-15.8659	9.74208	819.922	5039.28
-15.8659	9.74208	818.932	5053.51
-15.8659	9.74208	817.942	5254.6
-15.8659	9.74208	816.952	5177.9
-15.8659	9.74208	815.961	5126.48
-15.8659	9.74208	814.971	5221.45
-15.8659	9.74208	813.98	5248.25
-15.8659	9.74208	812.9889999999999	5227.11
-15.8659	9.74208	811.998	5309.4
-15.8659	9.74208	811.0060000000001	5368.96
-15.8659	9.74208	810.015	5234.35
-15.8659	9.74208	809.023	5182.98
-15.8659	9.74208	808.0310000000001	5078.69
-15.8659	9.74208	807.039	5067.69
-15.8659	9.74208	806.047	5134.79
-15.8659	9.74208	805.054	5020.5
-15.8659	9.74208	804.062	5049.81
-15.8659	9.74208	803.069	5252.86
-15.8659	9.74208	802.076	5211.62
-15.8659	9.74208	801.0830000000001	5014.33
-15.8659	9.74208	800.0889999999999	5177.01
-15.8659	9.74208	799.096	5420.15
-15.8659	9.74208	798.102	5348.71
-15.8659	9.74208	797.1080000000001	5423.2
-15.8659	9.74208	796.1139999999999	5283.89
-15.8659	9.74208	795.12	5551.98
-15.8659	9.74208	794.1260000000001	5561.02
-15.8659	9.74208	793.1310000000001	5597.71
-15.8659	9.74208	792.1360000000001	5800.26
-15.8659	9.74208	791.1410000000001	5864.53
-15.8659	9.74208	790.1460000000001	6039.31
-15.8659	9.74208	789.1510000000001	6176.36
-15.8659	9.74208	788.155	6303.31
-15.8659	9.74208	787.16	6410.12
-15.8659	9.74208	786.164	6599.74
-15.8659	9.74208	785.168	6437.91
-15.8659	9.74208	784.171	6401.6
-15.8659	9.74208	783.175	5998.99
-15.8659	9.74208	782.178	5922.64
-15.8659	9.74208	781.182	5698.35
-15.8659	9.74208	780.185	5659.69
-15.8659	9.74208	779.188	5470.62
-15.8659	9.74208	778.19	5472.13
-15.8659	9.74208	777.193	5488.68
-15.8659	9.74208	776.195	5535.29
-15.8659	9.74208	775.197	5388.97
-15.8659	9.74208	774.199	5357.93
-15.8659	9.74208	773.201	5469.65
-15.8659	9.74208	772.202	5548.77
-15.8659	9.74208	771.204	5367.51
-15.8659	9.74208	770.205	5659.39
-15.8659	9.74208	769.206	5625.82
-15.8659	9.74208	768.207	5747.4
-15.8659	9.74208	767.2080000000001	5578.74
-15.8659	9.74208	766.2080000000001	5647.75
-15.8659	9.74208	765.2080000000001	5469.17
-15.8659	9.74208	764.209	5188.13
-15.8659	9.74208	763.2080000000001	5139.69
-15.8659	9.74208	762.2080000000001	5161.24
-15.8659	9.74208	761.2080000000001	5212.78
-15.8659	9.74208	760.207	5141.87
-15.8659	9.74208	759.206	5228.36
-15.8659	9.74208	758.205	5404.73
-15.8659	9.74208	757.204	5386.27
-15.8659	9.74208	756.203	5130.62
-15.8659	9.74208	755.201	5394.28
-15.8659	9.74208	754.2	5428.24
-15.8659	9.74208	753.198	5367.36
-15.8659	9.74208	752.196	5174.28
-15.8659	9.74208	751.193	5470.16
-15.8659	9.74208	750.191	5511.56
-15.8659	9.74208	749.188	5475.64
-15.8659	9.74208	748.186	5546.94
-15.8659	9.74208	747.183	5695.48
-15.8659	9.74208	746.179	5487.59
-15.8659	9.74208	745.176	5499.05
-15.8659	9.74208	744.173	5550.36
-15.8659	9.74208	743.169	5584.21
-15.8659	9.74208	742.165	5685.29
-15.8659	9.74208	741.1610000000001	5716.62
-15.8659	9.74208	740.1569999999999	5680.72
-15.8659	9.74208	739.1519999999999	5707.06
-15.8659	9.74208	738.1469999999999	5474.59
-15.8659	9.74208	737.143	5627.85
-15.8659	9.74208	736.138	5756.17
-15.8659	9.74208	735.132	5762.58
-15.8659	9.74208	734.127	5582.48
-15.8659	9.74208	733.122	5675.94
-15.8659	9.74208	732.1160000000001	5635.13
-15.8659	9.74208	731.11	5663.92
-15.8659	9.74208	730.1039999999999	5630.58
-15.8659	9.74208	729.097	5959.97
-15.8659	9.74208	728.091	5961.36
-15.8659	9.74208	727.084	5687.09
-15.8659	9.74208	726.077	6006.35
-15.8659	9.74208	725.07	5987.88
-15.8659	9.74208	724.063	6098.47
-15.8659	9.74208	723.056	5866.56
-15.8659	9.74208	722.048	5972.18
-15.8659	9.74208	721.04	5931.4
-15.8659	9.74208	720.0319999999999	6094.01
-15.8659	9.74208	719.0239999999999	5934.18
-15.8659	9.74208	718.0160000000001	5977.72
-15.8659	9.74208	717.007	6053.47
-15.8659	9.74208	715.9989999999999	5881.35
-15.8659	9.74208	714.99	5602.74
-15.8659	9.74208	713.9810000000001	5636.4
-15.8659	9.74208	712.972	5722.06
-15.8659	9.74208	711.962	5458.49
-15.8659	9.74208	710.953	5420.35
-15.8659	9.74208	709.943	5473.82
-15.8659	9.74208	708.933	5413.41
-15.8659	9.74208	707.923	5442.11
-15.8659	9.74208	706.9119999999999	5406.48
-15.8659	9.74208	705.9019999999999	5556.39
-15.8659	9.74208	704.8910000000001	5488.59
-15.8659	9.74208	703.88	5284.8
-15.8659	9.74208	702.8689999999999	5511.3
-15.8659	9.74208	701.8580000000001	5478.15
-15.8659	9.74208	700.846	5501.87
-15.8659	9.74208	699.834	5268.57
-15.8659	9.74208	698.823	5292.31
-15.8659	9.74208	697.811	5372.85
-15.8659	9.74208	696.798	5137.23
-15.8659	9.74208	695.7860000000001	5084.43
-15.8659	9.74208	694.773	5110.66
-15.8659	9.74208	693.7610000000001	5087.51
-15.8659	9.74208	692.748	5150.74
-15.8659	9.74208	691.7339999999999	5120.18
-15.8659	9.74208	690.721	5190.79
-15.8659	9.74208	689.7080000000001	5054.17
-15.8659	9.74208	688.694	5297.4
-15.8659	9.74208	687.68	5350.67
-15.8659	9.74208	686.666	5164.79
-15.8659	9.74208	685.6519999999999	5208.21
-15.8659	9.74208	684.637	5399.48
-15.8659	9.74208	683.623	5477.33
-15.8659	9.74208	682.6080000000001	5422.13
-15.8659	9.74208	681.5930000000001	5615.71
-15.8659	9.74208	680.578	5794.45
-15.8659	9.74208	679.562	5891.87
-15.8659	9.74208	678.547	5639.69
-15.8659	9.74208	677.5310000000001	5409.76
-15.8659	9.74208	676.515	5416.15
-15.8659	9.74208	675.4989999999999	5309.36
-15.8659	9.74208	674.482	4986.14
-15.8659	9.74208	673.466	4975.39
-15.8659	9.74208	672.449	5247.42
-15.8659	9.74208	671.432	5103.86
-15.8659	9.74208	670.415	5058.68
-15.8659	9.74208	669.398	5119.19
-15.8659	9.74208	668.3810000000001	5221.45
-15.8659	9.74208	667.363	5117.31
-15.8659	9.74208	666.345	5175.31
-15.8659	9.74208	665.327	5402.75
-15.8659	9.74208	664.309	5448.41
-15.8659	9.74208	663.291	5359.03
-15.8659	9.74208	662.2719999999999	5581.4
-15.8659	9.74208	661.253	5587.73
-15.8659	9.74208	660.2339999999999	5581.8
-15.8659	9.74208	659.215	5453.21
-15.8659	9.74208	658.196	5695.02
-15.8659	9.74208	657.176	5485.53
-15.8659	9.74208	656.1569999999999	5482.07
-15.8659	9.74208	655.137	5547.25
-15.8659	9.74208	654.117	5646.71
-15.8659	9.74208	653.097	5635.87
-15.8659	9.74208	652.076	5448.64
-15.8659	9.74208	651.056	5557.86
-15.8659	9.74208	650.035	5529.9
-15.8659	9.74208	649.014	5475.01
-15.8659	9.74208	647.993	5410.35
-15.8659	9.74208	646.971	5475.44
-15.8659	9.74208	645.95	5405.91
-15.8659	9.74208	644.928	5451.41
-15.8659	9.74208	643.906	5222.89
-15.8659	9.74208	642.884	5498.31
-15.8659	9.74208	641.861	5480.18
-15.8659	9.74208	640.839	5173.55
-15.8659	9.74208	639.816	5409.72
-15.8659	9.74208	638.793	5494.26
-15.8659	9.74208	637.77	5410.17
-15.8659	9.74208	636.747	5524.0
-15.8659	9.74208	635.724	5855.19
-15.8659	9.74208	634.7	5888.3
-15.8659	9.74208	633.6759999999999	5955.59
-15.8659	9.74208	632.6519999999999	6061.91
-15.8659	9.74208	631.628	6036.38
-15.8659	9.74208	630.6030000000001	6023.07
-15.8659	9.74208	629.5790000000001	5909.72
-15.8659	9.74208	628.554	6113.55
-15.8659	9.74208	627.529	6051.44
-15.8659	9.74208	626.504	5884.5
-15.8659	9.74208	625.479	5798.08
-15.8659	9.74208	624.453	5694.62
-15.8659	9.74208	623.427	5691.13
-15.8659	9.74208	622.401	5317.24
-15.8659	9.74208	621.375	5379.61
-15.8659	9.74208	620.349	5551.57
-15.8659	9.74208	619.323	5319.17
-15.8659	9.74208	618.2959999999999	5306.01
-15.8659	9.74208	617.269	5166.26
-15.8659	9.74208	616.242	5031.43
-15.8659	9.74208	615.215	4947.75
-15.8659	9.74208	614.187	4968.74
-15.8659	9.74208	613.16	5213.53
-15.8659	9.74208	612.132	4896.36
-15.8659	9.74208	611.104	4951.39
-15.8659	9.74208	610.076	5045.31
-15.8659	9.74208	609.047	5039.51
-15.8659	9.74208	608.019	4970.53
-15.8659	9.74208	606.99	4784.92
-15.8659	9.74208	605.961	4886.08
-15.8659	9.74208	604.932	4805.01
-15.8659	9.74208	603.903	4563.68
-15.8659	9.74208	602.873	4659.97
-15.8659	9.74208	601.844	4625.11
-15.8659	9.74208	600.814	4684.95
