-19.2822	6.81314	1222.15	6290.39
-19.2822	6.81314	1221.23	6174.88
-19.2822	6.81314	1220.31	6334.47
-19.2822	6.81314	1219.4	6183.59
-19.2822	6.81314	1218.48	6144.39
-19.2822	6.81314	1217.56	6162.36
-19.2822	6.81314	1216.64	6166.71
-19.2822	6.81314	1215.72	6307.11
-19.2822	6.81314	1214.8	6227.1
-19.2822	6.81314	1213.88	5983.93
-19.2822	6.81314	1212.96	6020.94
-19.2822	6.81314	1212.05	6128.64
-19.2822	6.81314	1211.13	6143.87
-19.2822	6.81314	1210.21	5822.06
-19.2822	6.81314	1209.29	6033.0
-19.2822	6.81314	1208.37	6034.65
-19.2822	6.81314	1207.45	5927.64
-19.2822	6.81314	1206.53	6108.57
-19.2822	6.81314	1205.6	5968.99
-19.2822	6.81314	1204.68	6152.57
-19.2822	6.81314	1203.76	6154.2
-19.2822	6.81314	1202.84	5990.26
-19.2822	6.81314	1201.92	6095.03
-19.2822	6.81314	1201.0	6422.26
-19.2822	6.81314	1200.08	6244.79
-19.2822	6.81314	1199.16	6067.39
-19.2822	6.81314	1198.23	6294.11
-19.2822	6.81314	1197.31	6187.26
-19.2822	6.81314	1196.39	6161.77
-19.2822	6.81314	1195.47	6098.34
-19.2822	6.81314	1194.54	6202.95
-19.2822	6.81314	1193.62	6285.84
-19.2822	6.81314	1192.7	6282.02
-19.2822	6.81314	1191.78	6129.24
-19.2822	6.81314	1190.85	6114.61
-19.2822	6.81314	1189.93	6099.99
-19.2822	6.81314	1189.01	6155.76
-19.2822	6.81314	1188.08	5927.32
-19.2822	6.81314	1187.16	6218.53
-19.2822	6.81314	1186.23	6225.55
-19.2822	6.81314	1185.31	6210.92
-19.2822	6.81314	1184.39	5933.95
-19.2822	6.81314	1183.46	6092.44
-19.2822	6.81314	1182.54	6134.62
-19.2822	6.81314	1181.61	6001.08
-19.2822	6.81314	1180.69	5916.23
-19.2822	6.81314	1179.76	6142.18
-19.2822	6.81314	1178.84	6073.54
-19.2822	6.81314	1177.91	5975.22
-19.2822	6.81314	1176.99	5901.24
-19.2822	6.81314	1176.06	6078.42
-19.2822	6.81314	1175.13	6120.54
-19.2822	6.81314	1174.21	5973.69
-19.2822	6.81314	1173.28	5880.87
-19.2822	6.81314	1172.35	5844.75
-19.2822	6.81314	1171.43	5838.32
-19.2822	6.81314	1170.5	5918.21
-19.2822	6.81314	1169.57	5698.71
-19.2822	6.81314	1168.65	5872.97
-19.2822	6.81314	1167.72	5844.97
-19.2822	6.81314	1166.79	5668.72
-19.2822	6.81314	1165.86	5608.43
-19.2822	6.81314	1164.94	5666.71
-19.2822	6.81314	1164.01	5711.51
-19.2822	6.81314	1163.08	5664.7
-19.2822	6.81314	1162.15	5442.86
-19.2822	6.81314	1161.22	5466.13
-19.2822	6.81314	1160.3	5618.62
-19.2822	6.81314	1159.37	5577.25
-19.2822	6.81314	1158.44	5519.74
-19.2822	6.81314	1157.51	5521.45
-19.2822	6.81314	1156.58	5531.24
-19.2822	6.81314	1155.65	5570.6
-19.2822	6.81314	1154.72	5494.31
-19.2822	6.81314	1153.79	5474.52
-19.2822	6.81314	1152.86	5538.07
-19.2822	6.81314	1151.93	5615.03
-19.2822	6.81314	1151.0	5425.92
-19.2822	6.81314	1150.07	5502.88
-19.2822	6.81314	1149.14	5356.83
-19.2822	6.81314	1148.21	5382.74
-19.2822	6.81314	1147.28	5376.41
-19.2822	6.81314	1146.35	5251.95
-19.2822	6.81314	1145.42	5291.28
-19.2822	6.81314	1144.48	5271.56
-19.2822	6.81314	1143.55	5284.04
-19.2822	6.81314	1142.62	5057.72
-19.2822	6.81314	1141.69	5137.3
-19.2822	6.81314	1140.76	5342.92
-19.2822	6.81314	1139.82	5135.48
-19.2822	6.81314	1138.89	5324.93
-19.2822	6.81314	1137.96	5471.43
-19.2822	6.81314	1137.03	5379.33
-19.2822	6.81314	1136.09	5147.91
-19.2822	6.81314	1135.16	5452.44
-19.2822	6.81314	1134.23	5357.71
-19.2822	6.81314	1133.29	5305.87
-19.2822	6.81314	1132.36	5221.91
-19.2822	6.81314	1131.43	5328.08
-19.2822	6.81314	1130.49	5602.86
-19.2822	6.81314	1129.56	5422.54
-19.2822	6.81314	1128.62	5453.69
-19.2822	6.81314	1127.69	5302.89
-19.2822	6.81314	1126.76	5499.9
-19.2822	6.81314	1125.82	5365.19
-19.2822	6.81314	1124.89	5278.67
-19.2822	6.81314	1123.95	5264.36
-19.2822	6.81314	1123.02	5375.7
-19.2822	6.81314	1122.08	5214.38
-19.2822	6.81314	1121.14	5149.32
-19.2822	6.81314	1120.21	5498.4
-19.2822	6.81314	1119.27	5382.56
-19.2822	6.81314	1118.34	5352.23
-19.2822	6.81314	1117.4	5159.01
-19.2822	6.81314	1116.46	5414.4
-19.2822	6.81314	1115.53	5416.11
-19.2822	6.81314	1114.59	5521.9
-19.2822	6.81314	1113.65	5414.18
-19.2822	6.81314	1112.72	5637.32
-19.2822	6.81314	1111.78	5673.66
-19.2822	6.81314	1110.84	5712.66
-19.2822	6.81314	1109.9	5911.63
-19.2822	6.81314	1108.97	6206.51
-19.2822	6.81314	1108.03	6487.95
-19.2822	6.81314	1107.09	6321.56
-19.2822	6.81314	1106.15	6546.93
-19.2822	6.81314	1105.21	6841.48
-19.2822	6.81314	1104.28	7119.94
-19.2822	6.81314	1103.34	7254.5
-19.2822	6.81314	1102.4	7122.73
-19.2822	6.81314	1101.46	7286.52
-19.2822	6.81314	1100.52	7349.11
-19.2822	6.81314	1099.58	6985.87
-19.2822	6.81314	1098.64	6902.14
-19.2822	6.81314	1097.7	6823.76
-19.2822	6.81314	1096.76	6500.7
-19.2822	6.81314	1095.82	6201.69
-19.2822	6.81314	1094.88	5945.33
-19.2822	6.81314	1093.94	5946.93
-19.2822	6.81314	1093.0	5921.95
-19.2822	6.81314	1092.06	5689.69
-19.2822	6.81314	1091.12	5446.89
-19.2822	6.81314	1090.18	5522.96
-19.2822	6.81314	1089.24	5492.76
-19.2822	6.81314	1088.3	5287.3
-19.2822	6.81314	1087.35	5174.84
-19.2822	6.81314	1086.41	5168.61
-19.2822	6.81314	1085.47	5135.83
-19.2822	6.81314	1084.53	5018.16
-19.2822	6.81314	1083.59	4876.64
-19.2822	6.81314	1082.64	4841.28
-19.2822	6.81314	1081.7	4978.34
-19.2822	6.81314	1080.76	4919.11
-19.2822	6.81314	1079.81	4931.49
-19.2822	6.81314	1078.87	4859.04
-19.2822	6.81314	1077.93	5120.56
-19.2822	6.81314	1076.99	4950.05
-19.2822	6.81314	1076.04	4782.25
-19.2822	6.81314	1075.1	5091.33
-19.2822	6.81314	1074.15	4942.11
-19.2822	6.81314	1073.21	5041.85
-19.2822	6.81314	1072.27	4868.86
-19.2822	6.81314	1071.32	4881.23
-19.2822	6.81314	1070.38	4904.17
-19.2822	6.81314	1069.43	4874.19
-19.2822	6.81314	1068.49	4841.57
-19.2822	6.81314	1067.54	4925.36
-19.2822	6.81314	1066.6	4916.54
-19.2822	6.81314	1065.65	4672.39
-19.2822	6.81314	1064.71	4573.74
-19.2822	6.81314	1063.76	4826.68
-19.2822	6.81314	1062.81	4601.18
-19.2822	6.81314	1061.87	4758.9
-19.2822	6.81314	1060.92	4678.79
-19.2822	6.81314	1059.97	4606.64
-19.2822	6.81314	1059.03	4552.99
-19.2822	6.81314	1058.08	4449.2
-19.2822	6.81314	1057.13	4670.17
-19.2822	6.81314	1056.19	4508.32
-19.2822	6.81314	1055.24	4531.27
-19.2822	6.81314	1054.29	4377.42
-19.2822	6.81314	1053.34	4561.31
-19.2822	6.81314	1052.4	4523.56
-19.2822	6.81314	1051.45	4528.03
-19.2822	6.81314	1050.5	4500.85
-19.2822	6.81314	1049.55	4489.5
-19.2822	6.81314	1048.6	4457.07
-19.2822	6.81314	1047.66	4461.55
-19.2822	6.81314	1046.71	4363.26
-19.2822	6.81314	1045.76	4488.93
-19.2822	6.81314	1044.81	4482.86
-19.2822	6.81314	1043.86	4521.56
-19.2822	6.81314	1042.91	4394.37
-19.2822	6.81314	1041.96	4359.36
-19.2822	6.81314	1041.01	4379.64
-19.2822	6.81314	1040.06	4368.33
-19.2822	6.81314	1039.11	4220.21
-19.2822	6.81314	1038.16	4264.17
-19.2822	6.81314	1037.21	4276.56
-19.2822	6.81314	1036.26	4304.72
-19.2822	6.81314	1035.31	4317.1
-19.2822	6.81314	1034.36	4358.38
-19.2822	6.81314	1033.4	4423.31
-19.2822	6.81314	1032.45	4246.46
-19.2822	6.81314	1031.5	4356.04
-19.2822	6.81314	1030.55	4284.34
-19.2822	6.81314	1029.6	4446.41
-19.2822	6.81314	1028.65	4261.8
-19.2822	6.81314	1027.69	4366.05
-19.2822	6.81314	1026.74	4357.39
-19.2822	6.81314	1025.79	4440.6
-19.2822	6.81314	1024.84	4334.84
-19.2822	6.81314	1023.88	4305.21
-19.2822	6.81314	1022.93	4566.74
-19.2822	6.81314	1021.98	4382.34
-19.2822	6.81314	1021.02	4376.31
-19.2822	6.81314	1020.07	4574.77
-19.2822	6.81314	1019.12	4626.38
-19.2822	6.81314	1018.16	4560.03
-19.2822	6.81314	1017.21	4459.65
-19.2822	6.81314	1016.25	4430.03
-19.2822	6.81314	1015.3	4486.86
-19.2822	6.81314	1014.34	4507.01
-19.2822	6.81314	1013.39	4254.84
-19.2822	6.81314	1012.44	4416.38
-19.2822	6.81314	1011.48	4465.32
-19.2822	6.81314	1010.52	4249.93
-19.2822	6.81314	1009.57	4471.57
-19.2822	6.81314	1008.61	4329.5
-19.2822	6.81314	1007.66	4333.96
-19.2822	6.81314	1006.7	4409.02
-19.2822	6.81314	1005.75	4290.57
-19.2822	6.81314	1004.79	4221.83
-19.2822	6.81314	1003.83	4362.21
-19.2822	6.81314	1002.88	4173.28
-19.2822	6.81314	1001.92	4224.79
-19.2822	6.81314	1000.96	4448.68
-19.2822	6.81314	1000.0	4356.47
-19.2822	6.81314	999.048	4308.69
-19.2822	6.81314	998.09	4279.19
-19.2822	6.81314	997.132	4377.62
-19.2822	6.81314	996.174	4327.25
-19.2822	6.81314	995.216	4253.41
-19.2822	6.81314	994.258	4239.6
-19.2822	6.81314	993.3	4306.66
-19.2822	6.81314	992.341	4300.67
-19.2822	6.81314	991.382	4135.62
-19.2822	6.81314	990.423	4173.98
-19.2822	6.81314	989.4639999999999	4254.04
-19.2822	6.81314	988.505	4310.61
-19.2822	6.81314	987.546	4294.2
-19.2822	6.81314	986.586	4225.7
-19.2822	6.81314	985.6260000000001	4373.41
-19.2822	6.81314	984.666	4388.25
-19.2822	6.81314	983.706	4095.83
-19.2822	6.81314	982.7460000000001	4298.16
-19.2822	6.81314	981.785	4352.05
-19.2822	6.81314	980.825	4231.55
-19.2822	6.81314	979.8639999999999	4222.99
-19.2822	6.81314	978.903	4258.65
-19.2822	6.81314	977.942	4211.07
-19.2822	6.81314	976.9810000000001	4259.72
-19.2822	6.81314	976.0189999999999	4173.15
-19.2822	6.81314	975.057	4232.19
-19.2822	6.81314	974.095	4163.85
-19.2822	6.81314	973.133	4199.49
-19.2822	6.81314	972.171	4118.19
-19.2822	6.81314	971.209	4278.51
-19.2822	6.81314	970.2460000000001	4269.95
-19.2822	6.81314	969.284	4240.61
-19.2822	6.81314	968.321	4216.48
-19.2822	6.81314	967.3580000000001	4249.47
-19.2822	6.81314	966.3939999999999	4217.56
-19.2822	6.81314	965.431	4390.66
-19.2822	6.81314	964.467	4205.67
-19.2822	6.81314	963.5039999999999	4259.38
-19.2822	6.81314	962.54	4409.04
-19.2822	6.81314	961.576	4229.33
-19.2822	6.81314	960.6110000000001	4389.31
-19.2822	6.81314	959.6469999999999	4404.07
-19.2822	6.81314	958.682	4468.07
-19.2822	6.81314	957.7180000000001	4350.66
-19.2822	6.81314	956.753	4427.6
-19.2822	6.81314	955.7869999999999	4641.8
-19.2822	6.81314	954.822	4459.68
-19.2822	6.81314	953.857	4634.95
-19.2822	6.81314	952.8910000000001	4685.89
-19.2822	6.81314	951.925	4628.1
-19.2822	6.81314	950.959	4658.33
-19.2822	6.81314	949.993	4605.74
-19.2822	6.81314	949.0269999999999	4591.97
-19.2822	6.81314	948.06	4805.83
-19.2822	6.81314	947.0930000000001	4605.83
-19.2822	6.81314	946.1260000000001	4773.07
-19.2822	6.81314	945.159	4673.97
-19.2822	6.81314	944.192	4572.33
-19.2822	6.81314	943.225	4545.66
-19.2822	6.81314	942.257	4428.57
-19.2822	6.81314	941.289	4624.11
-19.2822	6.81314	940.321	4499.3
-19.2822	6.81314	939.3530000000001	4529.48
-19.2822	6.81314	938.385	4544.15
-19.2822	6.81314	937.4169999999999	4620.77
-19.2822	6.81314	936.448	4601.87
-19.2822	6.81314	935.4789999999999	4606.21
-19.2822	6.81314	934.51	4574.41
-19.2822	6.81314	933.541	4640.66
-19.2822	6.81314	932.572	4722.35
-19.2822	6.81314	931.602	4597.73
-19.2822	6.81314	930.633	4800.57
-19.2822	6.81314	929.663	5005.93
-19.2822	6.81314	928.693	4901.93
-19.2822	6.81314	927.7230000000001	4849.51
-19.2822	6.81314	926.752	5075.35
-19.2822	6.81314	925.7819999999999	5131.11
-19.2822	6.81314	924.811	4947.33
-19.2822	6.81314	923.84	5008.23
-19.2822	6.81314	922.8689999999999	4942.97
-19.2822	6.81314	921.898	4985.83
-19.2822	6.81314	920.926	5028.69
-19.2822	6.81314	919.955	4832.22
-19.2822	6.81314	918.9830000000001	5145.21
-19.2822	6.81314	918.0110000000001	5424.64
-19.2822	6.81314	917.039	5138.21
-19.2822	6.81314	916.066	5224.7
-19.2822	6.81314	915.0939999999999	5146.64
-19.2822	6.81314	914.1210000000001	5248.52
-19.2822	6.81314	913.148	4995.73
-19.2822	6.81314	912.175	4845.8
-19.2822	6.81314	911.202	4837.22
-19.2822	6.81314	910.2289999999999	4784.98
-19.2822	6.81314	909.255	4753.3
-19.2822	6.81314	908.2819999999999	4672.85
-19.2822	6.81314	907.308	4592.43
-19.2822	6.81314	906.334	4653.19
-19.2822	6.81314	905.36	4565.11
-19.2822	6.81314	904.385	4654.08
-19.2822	6.81314	903.4110000000001	4571.15
-19.2822	6.81314	902.436	4495.95
-19.2822	6.81314	901.461	4541.29
-19.2822	6.81314	900.4860000000001	4653.28
-19.2822	6.81314	899.51	4647.31
-19.2822	6.81314	898.535	4520.89
-19.2822	6.81314	897.559	4435.51
-19.2822	6.81314	896.5830000000001	4624.3
-19.2822	6.81314	895.607	4620.9
-19.2822	6.81314	894.6310000000001	4384.45
-19.2822	6.81314	893.655	4511.68
-19.2822	6.81314	892.678	4362.38
-19.2822	6.81314	891.702	4494.69
-19.2822	6.81314	890.725	4411.99
-19.2822	6.81314	889.748	4360.02
-19.2822	6.81314	888.77	4425.74
-19.2822	6.81314	887.793	4271.47
-19.2822	6.81314	886.815	4268.14
-19.2822	6.81314	885.8380000000001	4277.6
-19.2822	6.81314	884.86	4343.29
-19.2822	6.81314	883.882	4268.38
-19.2822	6.81314	882.903	4111.73
-19.2822	6.81314	881.925	4320.49
-19.2822	6.81314	880.946	4291.61
-19.2822	6.81314	879.967	4221.87
-19.2822	6.81314	878.988	4264.52
-19.2822	6.81314	878.0089999999999	4291.83
-19.2822	6.81314	877.03	4459.53
-19.2822	6.81314	876.05	4208.61
-19.2822	6.81314	875.071	4320.12
-19.2822	6.81314	874.091	4329.55
-19.2822	6.81314	873.1110000000001	4425.69
-19.2822	6.81314	872.13	4460.6
-19.2822	6.81314	871.15	4457.24
-19.2822	6.81314	870.169	4594.1
-19.2822	6.81314	869.189	4300.14
-19.2822	6.81314	868.2080000000001	4470.11
-19.2822	6.81314	867.2260000000001	4507.52
-19.2822	6.81314	866.245	4690.13
-19.2822	6.81314	865.2639999999999	4674.0
-19.2822	6.81314	864.2819999999999	4543.27
-19.2822	6.81314	863.3	4674.85
-19.2822	6.81314	862.318	4536.53
-19.2822	6.81314	861.336	4494.98
-19.2822	6.81314	860.3530000000001	4394.92
-19.2822	6.81314	859.3710000000001	4427.2
-19.2822	6.81314	858.388	4446.75
-19.2822	6.81314	857.405	4410.33
-19.2822	6.81314	856.422	4422.25
-19.2822	6.81314	855.439	4451.96
-19.2822	6.81314	854.455	4270.66
-19.2822	6.81314	853.472	4229.22
-19.2822	6.81314	852.488	4195.42
-19.2822	6.81314	851.5039999999999	4258.18
-19.2822	6.81314	850.52	4188.82
-19.2822	6.81314	849.535	4147.42
-19.2822	6.81314	848.551	4062.87
-19.2822	6.81314	847.566	4242.39
-19.2822	6.81314	846.581	4076.63
-19.2822	6.81314	845.596	4093.65
-19.2822	6.81314	844.6110000000001	3991.41
-19.2822	6.81314	843.6260000000001	4107.39
-19.2822	6.81314	842.64	4119.33
-19.2822	6.81314	841.654	4078.0
-19.2822	6.81314	840.668	4133.05
-19.2822	6.81314	839.682	4091.73
-19.2822	6.81314	838.696	4002.28
-19.2822	6.81314	837.709	4021.82
-19.2822	6.81314	836.7230000000001	4099.64
-19.2822	6.81314	835.7360000000001	4012.76
-19.2822	6.81314	834.7489999999999	4070.29
-19.2822	6.81314	833.762	4097.41
-19.2822	6.81314	832.7739999999999	4086.53
-19.2822	6.81314	831.7869999999999	4189.58
-19.2822	6.81314	830.799	4135.67
-19.2822	6.81314	829.811	4076.71
-19.2822	6.81314	828.823	4184.77
-19.2822	6.81314	827.835	4118.24
-19.2822	6.81314	826.846	3922.74
-19.2822	6.81314	825.857	4020.65
-19.2822	6.81314	824.8689999999999	3911.2
-19.2822	6.81314	823.88	3900.38
-19.2822	6.81314	822.89	3904.73
-19.2822	6.81314	821.9010000000001	3992.46
-19.2822	6.81314	820.9119999999999	3817.41
-19.2822	6.81314	819.922	3867.23
-19.2822	6.81314	818.932	4103.93
-19.2822	6.81314	817.942	3946.63
-19.2822	6.81314	816.952	4011.55
-19.2822	6.81314	815.961	3897.23
-19.2822	6.81314	814.971	3959.62
-19.2822	6.81314	813.98	4001.79
-19.2822	6.81314	812.9889999999999	3789.15
-19.2822	6.81314	811.998	4015.47
-19.2822	6.81314	811.0060000000001	3911.34
-19.2822	6.81314	810.015	3895.5
-19.2822	6.81314	809.023	3887.23
-19.2822	6.81314	808.0310000000001	3831.07
-19.2822	6.81314	807.039	3810.22
-19.2822	6.81314	806.047	3907.79
-19.2822	6.81314	805.054	3783.64
-19.2822	6.81314	804.062	3775.39
-19.2822	6.81314	803.069	3857.81
-19.2822	6.81314	802.076	3660.72
-19.2822	6.81314	801.0830000000001	3637.4
-19.2822	6.81314	800.0889999999999	3692.11
-19.2822	6.81314	799.096	3724.15
-19.2822	6.81314	798.102	3773.79
-19.2822	6.81314	797.1080000000001	3745.43
-19.2822	6.81314	796.1139999999999	3777.44
-19.2822	6.81314	795.12	3824.53
-19.2822	6.81314	794.1260000000001	3798.69
-19.2822	6.81314	793.1310000000001	3677.35
-19.2822	6.81314	792.1360000000001	3779.72
-19.2822	6.81314	791.1410000000001	3786.57
-19.2822	6.81314	790.1460000000001	3735.63
-19.2822	6.81314	789.1510000000001	3594.29
-19.2822	6.81314	788.155	3643.86
-19.2822	6.81314	787.16	3710.99
-19.2822	6.81314	786.164	3650.07
-19.2822	6.81314	785.168	3636.85
-19.2822	6.81314	784.171	3814.36
-19.2822	6.81314	783.175	3743.41
-19.2822	6.81314	782.178	3737.71
-19.2822	6.81314	781.182	3822.31
-19.2822	6.81314	780.185	3899.34
-19.2822	6.81314	779.188	3748.2
-19.2822	6.81314	778.19	3845.28
-19.2822	6.81314	777.193	3661.62
-19.2822	6.81314	776.195	3904.02
-19.2822	6.81314	775.197	3788.06
-19.2822	6.81314	774.199	3719.74
-19.2822	6.81314	773.201	3789.18
-19.2822	6.81314	772.202	3778.48
-19.2822	6.81314	771.204	3830.36
-19.2822	6.81314	770.205	4037.41
-19.2822	6.81314	769.206	3886.52
-19.2822	6.81314	768.207	3983.39
-19.2822	6.81314	767.2080000000001	3800.04
-19.2822	6.81314	766.2080000000001	4064.48
-19.2822	6.81314	765.2080000000001	3916.19
-19.2822	6.81314	764.209	3860.47
-19.2822	6.81314	763.2080000000001	3844.77
-19.2822	6.81314	762.2080000000001	4158.99
-19.2822	6.81314	761.2080000000001	4048.28
-19.2822	6.81314	760.207	4182.45
-19.2822	6.81314	759.206	4144.22
-19.2822	6.81314	758.205	4130.98
-19.2822	6.81314	757.204	4000.37
-19.2822	6.81314	756.203	4062.06
-19.2822	6.81314	755.201	3956.47
-19.2822	6.81314	754.2	4105.5
-19.2822	6.81314	753.198	4039.87
-19.2822	6.81314	752.196	3996.72
-19.2822	6.81314	751.193	4170.59
-19.2822	6.81314	750.191	4114.96
-19.2822	6.81314	749.188	4071.82
-19.2822	6.81314	748.186	4118.45
-19.2822	6.81314	747.183	4110.22
-19.2822	6.81314	746.179	4268.96
-19.2822	6.81314	745.176	4185.95
-19.2822	6.81314	744.173	4172.73
-19.2822	6.81314	743.169	4383.68
-19.2822	6.81314	742.165	4318.13
-19.2822	6.81314	741.1610000000001	4240.16
-19.2822	6.81314	740.1569999999999	4413.64
-19.2822	6.81314	739.1519999999999	4517.36
-19.2822	6.81314	738.1469999999999	4347.32
-19.2822	6.81314	737.143	4441.07
-19.2822	6.81314	736.138	4368.12
-19.2822	6.81314	735.132	4489.19
-19.2822	6.81314	734.127	4294.41
-19.2822	6.81314	733.122	4323.46
-19.2822	6.81314	732.1160000000001	4427.07
-19.2822	6.81314	731.11	4393.95
-19.2822	6.81314	730.1039999999999	4231.63
-19.2822	6.81314	729.097	4456.93
-19.2822	6.81314	728.091	4518.21
-19.2822	6.81314	727.084	4425.5
-19.2822	6.81314	726.077	4399.86
-19.2822	6.81314	725.07	4585.24
-19.2822	6.81314	724.063	4559.58
-19.2822	6.81314	723.056	4457.0
-19.2822	6.81314	722.048	4575.28
-19.2822	6.81314	721.04	4562.04
-19.2822	6.81314	720.0319999999999	4305.74
-19.2822	6.81314	719.0239999999999	4312.39
-19.2822	6.81314	718.0160000000001	4207.46
-19.2822	6.81314	717.007	4256.27
-19.2822	6.81314	715.9989999999999	4139.0
-19.2822	6.81314	714.99	4078.77
-19.2822	6.81314	713.9810000000001	4194.47
-19.2822	6.81314	712.972	3980.67
-19.2822	6.81314	711.962	3979.94
-19.2822	6.81314	710.953	4006.45
-19.2822	6.81314	709.943	3904.21
-19.2822	6.81314	708.933	3923.3
-19.2822	6.81314	707.923	3759.24
-19.2822	6.81314	706.9119999999999	3850.1
-19.2822	6.81314	705.9019999999999	3792.5
-19.2822	6.81314	704.8910000000001	3757.17
-19.2822	6.81314	703.88	3716.92
-19.2822	6.81314	702.8689999999999	3738.49
-19.2822	6.81314	701.8580000000001	3831.74
-19.2822	6.81314	700.846	3796.44
-19.2822	6.81314	699.834	3711.72
-19.2822	6.81314	698.823	3995.17
-19.2822	6.81314	697.811	3806.7
-19.2822	6.81314	696.798	3843.05
-19.2822	6.81314	695.7860000000001	3815.18
-19.2822	6.81314	694.773	4024.34
-19.2822	6.81314	693.7610000000001	3840.93
-19.2822	6.81314	692.748	3800.74
-19.2822	6.81314	691.7339999999999	3740.82
-19.2822	6.81314	690.721	3801.81
-19.2822	6.81314	689.7080000000001	3670.38
-19.2822	6.81314	688.694	3854.67
-19.2822	6.81314	687.68	3824.37
-19.2822	6.81314	686.666	3912.42
-19.2822	6.81314	685.6519999999999	3830.36
-19.2822	6.81314	684.637	3886.34
-19.2822	6.81314	683.623	4090.13
-19.2822	6.81314	682.6080000000001	3879.99
-19.2822	6.81314	681.5930000000001	3820.16
-19.2822	6.81314	680.578	3765.28
-19.2822	6.81314	679.562	3983.72
-19.2822	6.81314	678.547	3793.44
-19.2822	6.81314	677.5310000000001	3716.44
-19.2822	6.81314	676.515	3934.77
-19.2822	6.81314	675.4989999999999	3808.57
-19.2822	6.81314	674.482	3694.72
-19.2822	6.81314	673.466	3856.36
-19.2822	6.81314	672.449	3700.73
-19.2822	6.81314	671.432	3692.68
-19.2822	6.81314	670.415	3750.99
-19.2822	6.81314	669.398	3679.03
-19.2822	6.81314	668.3810000000001	3771.73
-19.2822	6.81314	667.363	3689.96
-19.2822	6.81314	666.345	3743.32
-19.2822	6.81314	665.327	3968.57
-19.2822	6.81314	664.309	3901.54
-19.2822	6.81314	663.291	3790.35
-19.2822	6.81314	662.2719999999999	3890.29
-19.2822	6.81314	661.253	3904.3
-19.2822	6.81314	660.2339999999999	4131.76
-19.2822	6.81314	659.215	3866.06
-19.2822	6.81314	658.196	4066.47
-19.2822	6.81314	657.176	3994.61
-19.2822	6.81314	656.1569999999999	4028.2
-19.2822	6.81314	655.137	3978.43
-19.2822	6.81314	654.117	4193.37
-19.2822	6.81314	653.097	3969.61
-19.2822	6.81314	652.076	4106.08
-19.2822	6.81314	651.056	4097.97
-19.2822	6.81314	650.035	4116.81
-19.2822	6.81314	649.014	4015.66
-19.2822	6.81314	647.993	4046.75
-19.2822	6.81314	646.971	4077.82
-19.2822	6.81314	645.95	4008.55
-19.2822	6.81314	644.928	3905.05
-19.2822	6.81314	643.906	4036.43
-19.2822	6.81314	642.884	3976.98
-19.2822	6.81314	641.861	3875.99
-19.2822	6.81314	640.839	3750.58
-19.2822	6.81314	639.816	3835.45
-19.2822	6.81314	638.793	3714.98
-19.2822	6.81314	637.77	3772.94
-19.2822	6.81314	636.747	3804.01
-19.2822	6.81314	635.724	3710.49
-19.2822	6.81314	634.7	3851.45
-19.2822	6.81314	633.6759999999999	3843.42
-19.2822	6.81314	632.6519999999999	3757.26
-19.2822	6.81314	631.628	3761.45
-19.2822	6.81314	630.6030000000001	3748.55
-19.2822	6.81314	629.5790000000001	3779.58
-19.2822	6.81314	628.554	3859.39
-19.2822	6.81314	627.529	3873.31
-19.2822	6.81314	626.504	3706.77
-19.2822	6.81314	625.479	3881.64
-19.2822	6.81314	624.453	3915.05
-19.2822	6.81314	623.427	3802.21
-19.2822	6.81314	622.401	3830.75
-19.2822	6.81314	621.375	3737.46
-19.2822	6.81314	620.349	3880.49
-19.2822	6.81314	619.323	3835.94
-19.2822	6.81314	618.2959999999999	3781.66
-19.2822	6.81314	617.269	3819.92
-19.2822	6.81314	616.242	3867.89
-19.2822	6.81314	615.215	3743.06
-19.2822	6.81314	614.187	3464.98
-19.2822	6.81314	613.16	3802.5
-19.2822	6.81314	612.132	3670.45
-19.2822	6.81314	611.104	3735.43
-19.2822	6.81314	610.076	3671.52
-19.2822	6.81314	609.047	3787.54
-19.2822	6.81314	608.019	3662.88
-19.2822	6.81314	606.99	3572.29
-19.2822	6.81314	605.961	3802.44
-19.2822	6.81314	604.932	3607.4
-19.2822	6.81314	603.903	3609.17
-19.2822	6.81314	602.873	3625.5
-19.2822	6.81314	601.844	3632.11
-19.2822	6.81314	600.814	3653.29
