-26.1149	0.955255	1222.15	6835.25
-26.1149	0.955255	1221.23	6752.33
-26.1149	0.955255	1220.31	6969.0
-26.1149	0.955255	1219.4	6801.68
-26.1149	0.955255	1218.48	6691.58
-26.1149	0.955255	1217.56	6704.01
-26.1149	0.955255	1216.64	6836.18
-26.1149	0.955255	1215.72	6916.6
-26.1149	0.955255	1214.8	6776.64
-26.1149	0.955255	1213.88	6666.64
-26.1149	0.955255	1212.96	6989.08
-26.1149	0.955255	1212.05	6797.52
-26.1149	0.955255	1211.13	6714.76
-26.1149	0.955255	1210.21	6433.62
-26.1149	0.955255	1209.29	6573.79
-26.1149	0.955255	1208.37	6632.41
-26.1149	0.955255	1207.45	6593.2
-26.1149	0.955255	1206.53	6594.76
-26.1149	0.955255	1205.6	6615.32
-26.1149	0.955255	1204.68	6440.38
-26.1149	0.955255	1203.76	6482.67
-26.1149	0.955255	1202.84	6435.39
-26.1149	0.955255	1201.92	6363.69
-26.1149	0.955255	1201.0	6395.13
-26.1149	0.955255	1200.08	6469.95
-26.1149	0.955255	1199.16	6392.87
-26.1149	0.955255	1198.23	6304.96
-26.1149	0.955255	1197.31	6420.43
-26.1149	0.955255	1196.39	6229.54
-26.1149	0.955255	1195.47	6388.35
-26.1149	0.955255	1194.54	6449.55
-26.1149	0.955255	1193.62	6358.99
-26.1149	0.955255	1192.7	6219.71
-26.1149	0.955255	1191.78	6213.2
-26.1149	0.955255	1190.85	6558.72
-26.1149	0.955255	1189.93	6473.63
-26.1149	0.955255	1189.01	6320.89
-26.1149	0.955255	1188.08	6287.29
-26.1149	0.955255	1187.16	6448.54
-26.1149	0.955255	1186.23	6674.67
-26.1149	0.955255	1185.31	6624.8
-26.1149	0.955255	1184.39	6488.4
-26.1149	0.955255	1183.46	6798.22
-26.1149	0.955255	1182.54	6907.87
-26.1149	0.955255	1181.61	7022.89
-26.1149	0.955255	1180.69	7054.08
-26.1149	0.955255	1179.76	7182.53
-26.1149	0.955255	1178.84	7340.67
-26.1149	0.955255	1177.91	7533.86
-26.1149	0.955255	1176.99	7219.23
-26.1149	0.955255	1176.06	7617.6
-26.1149	0.955255	1175.13	7713.45
-26.1149	0.955255	1174.21	7990.12
-26.1149	0.955255	1173.28	8045.38
-26.1149	0.955255	1172.35	8103.32
-26.1149	0.955255	1171.43	8363.58
-26.1149	0.955255	1170.5	8386.38
-26.1149	0.955255	1169.57	8557.5
-26.1149	0.955255	1168.65	8755.52
-26.1149	0.955255	1167.72	8907.64
-26.1149	0.955255	1166.79	8714.68
-26.1149	0.955255	1165.86	8589.17
-26.1149	0.955255	1164.94	8727.76
-26.1149	0.955255	1164.01	8693.89
-26.1149	0.955255	1163.08	8315.24
-26.1149	0.955255	1162.15	7934.03
-26.1149	0.955255	1161.22	8034.94
-26.1149	0.955255	1160.3	7909.68
-26.1149	0.955255	1159.37	7552.97
-26.1149	0.955255	1158.44	7188.31
-26.1149	0.955255	1157.51	7009.45
-26.1149	0.955255	1156.58	7134.65
-26.1149	0.955255	1155.65	6939.72
-26.1149	0.955255	1154.72	6607.7
-26.1149	0.955255	1153.79	6813.57
-26.1149	0.955255	1152.86	6686.01
-26.1149	0.955255	1151.93	6547.74
-26.1149	0.955255	1151.0	6597.64
-26.1149	0.955255	1150.07	6478.24
-26.1149	0.955255	1149.14	6460.97
-26.1149	0.955255	1148.21	6459.82
-26.1149	0.955255	1147.28	6351.26
-26.1149	0.955255	1146.35	6395.78
-26.1149	0.955255	1145.42	6375.85
-26.1149	0.955255	1144.48	6372.03
-26.1149	0.955255	1143.55	6169.63
-26.1149	0.955255	1142.62	6184.64
-26.1149	0.955255	1141.69	6247.92
-26.1149	0.955255	1140.76	6198.53
-26.1149	0.955255	1139.82	6208.16
-26.1149	0.955255	1138.89	6188.29
-26.1149	0.955255	1137.96	6302.46
-26.1149	0.955255	1137.03	6124.44
-26.1149	0.955255	1136.09	5812.5
-26.1149	0.955255	1135.16	5926.68
-26.1149	0.955255	1134.23	5997.95
-26.1149	0.955255	1133.29	5833.51
-26.1149	0.955255	1132.36	5594.14
-26.1149	0.955255	1131.43	5582.44
-26.1149	0.955255	1130.49	5651.04
-26.1149	0.955255	1129.56	5540.3
-26.1149	0.955255	1128.62	5349.32
-26.1149	0.955255	1127.69	5492.85
-26.1149	0.955255	1126.76	5566.78
-26.1149	0.955255	1125.82	5581.83
-26.1149	0.955255	1124.89	5163.68
-26.1149	0.955255	1123.95	5138.7
-26.1149	0.955255	1123.02	5431.84
-26.1149	0.955255	1122.08	5331.98
-26.1149	0.955255	1121.14	5240.18
-26.1149	0.955255	1120.21	5314.06
-26.1149	0.955255	1119.27	5371.88
-26.1149	0.955255	1118.34	5341.54
-26.1149	0.955255	1117.4	5255.14
-26.1149	0.955255	1116.46	5248.87
-26.1149	0.955255	1115.53	5258.61
-26.1149	0.955255	1114.59	5300.38
-26.1149	0.955255	1113.65	5256.74
-26.1149	0.955255	1112.72	5247.8
-26.1149	0.955255	1111.78	5382.91
-26.1149	0.955255	1110.84	5371.28
-26.1149	0.955255	1109.9	5338.33
-26.1149	0.955255	1108.97	5556.0
-26.1149	0.955255	1108.03	5880.2
-26.1149	0.955255	1107.09	5791.21
-26.1149	0.955255	1106.15	5955.38
-26.1149	0.955255	1105.21	6154.13
-26.1149	0.955255	1104.28	6451.37
-26.1149	0.955255	1103.34	6543.43
-26.1149	0.955255	1102.4	6473.03
-26.1149	0.955255	1101.46	6607.66
-26.1149	0.955255	1100.52	6582.52
-26.1149	0.955255	1099.58	6509.5
-26.1149	0.955255	1098.64	6393.92
-26.1149	0.955255	1097.7	6198.58
-26.1149	0.955255	1096.76	6130.98
-26.1149	0.955255	1095.82	5786.83
-26.1149	0.955255	1094.88	5581.06
-26.1149	0.955255	1093.94	5614.62
-26.1149	0.955255	1093.0	5632.23
-26.1149	0.955255	1092.06	5357.5
-26.1149	0.955255	1091.12	5247.61
-26.1149	0.955255	1090.18	5222.77
-26.1149	0.955255	1089.24	5317.46
-26.1149	0.955255	1088.3	5149.2
-26.1149	0.955255	1087.35	4973.05
-26.1149	0.955255	1086.41	5086.31
-26.1149	0.955255	1085.47	5082.75
-26.1149	0.955255	1084.53	4819.13
-26.1149	0.955255	1083.59	4860.72
-26.1149	0.955255	1082.64	4926.17
-26.1149	0.955255	1081.7	4933.25
-26.1149	0.955255	1080.76	4728.18
-26.1149	0.955255	1079.81	4724.69
-26.1149	0.955255	1078.87	4787.47
-26.1149	0.955255	1077.93	4728.3
-26.1149	0.955255	1076.99	4780.46
-26.1149	0.955255	1076.04	4636.54
-26.1149	0.955255	1075.1	4662.2
-26.1149	0.955255	1074.15	4695.8
-26.1149	0.955255	1073.21	4604.93
-26.1149	0.955255	1072.27	4675.59
-26.1149	0.955255	1071.32	4762.11
-26.1149	0.955255	1070.38	4610.4
-26.1149	0.955255	1069.43	4538.13
-26.1149	0.955255	1068.49	4405.04
-26.1149	0.955255	1067.54	4557.67
-26.1149	0.955255	1066.6	4517.19
-26.1149	0.955255	1065.65	4595.71
-26.1149	0.955255	1064.71	4645.12
-26.1149	0.955255	1063.76	4765.88
-26.1149	0.955255	1062.81	4683.1
-26.1149	0.955255	1061.87	4785.32
-26.1149	0.955255	1060.92	4839.95
-26.1149	0.955255	1059.97	4947.38
-26.1149	0.955255	1059.03	4922.73
-26.1149	0.955255	1058.08	4940.33
-26.1149	0.955255	1057.13	4973.77
-26.1149	0.955255	1056.19	5017.75
-26.1149	0.955255	1055.24	4874.35
-26.1149	0.955255	1054.29	4791.68
-26.1149	0.955255	1053.34	4777.63
-26.1149	0.955255	1052.4	4898.11
-26.1149	0.955255	1051.45	4691.54
-26.1149	0.955255	1050.5	4732.88
-26.1149	0.955255	1049.55	4663.5
-26.1149	0.955255	1048.6	4667.93
-26.1149	0.955255	1047.66	4651.29
-26.1149	0.955255	1046.71	4518.71
-26.1149	0.955255	1045.76	4581.13
-26.1149	0.955255	1044.81	4548.71
-26.1149	0.955255	1043.86	4587.39
-26.1149	0.955255	1042.91	4460.19
-26.1149	0.955255	1041.96	4556.8
-26.1149	0.955255	1041.01	4545.45
-26.1149	0.955255	1040.06	4305.17
-26.1149	0.955255	1039.11	4322.82
-26.1149	0.955255	1038.16	4487.77
-26.1149	0.955255	1037.21	4515.9
-26.1149	0.955255	1036.26	4433.57
-26.1149	0.955255	1035.31	4324.98
-26.1149	0.955255	1034.36	4487.19
-26.1149	0.955255	1033.4	4383.88
-26.1149	0.955255	1032.45	4338.43
-26.1149	0.955255	1031.5	4361.3
-26.1149	0.955255	1030.55	4415.68
-26.1149	0.955255	1029.6	4527.82
-26.1149	0.955255	1028.65	4521.76
-26.1149	0.955255	1027.69	4513.07
-26.1149	0.955255	1026.74	4541.14
-26.1149	0.955255	1025.79	4629.56
-26.1149	0.955255	1024.84	4487.03
-26.1149	0.955255	1023.88	4365.55
-26.1149	0.955255	1022.93	4676.91
-26.1149	0.955255	1021.98	4610.51
-26.1149	0.955255	1021.02	4552.0
-26.1149	0.955255	1020.07	4480.4
-26.1149	0.955255	1019.12	4584.44
-26.1149	0.955255	1018.16	4709.41
-26.1149	0.955255	1017.21	4567.08
-26.1149	0.955255	1016.25	4571.5
-26.1149	0.955255	1015.3	4523.53
-26.1149	0.955255	1014.34	4562.0
-26.1149	0.955255	1013.39	4563.8
-26.1149	0.955255	1012.44	4706.97
-26.1149	0.955255	1011.48	4535.99
-26.1149	0.955255	1010.52	4618.92
-26.1149	0.955255	1009.57	4659.96
-26.1149	0.955255	1008.61	4680.05
-26.1149	0.955255	1007.66	4812.6
-26.1149	0.955255	1006.7	4652.22
-26.1149	0.955255	1005.75	4544.19
-26.1149	0.955255	1004.79	4671.47
-26.1149	0.955255	1003.83	4764.72
-26.1149	0.955255	1002.88	4528.68
-26.1149	0.955255	1001.92	4350.2
-26.1149	0.955255	1000.96	4388.6
-26.1149	0.955255	1000.0	4351.25
-26.1149	0.955255	999.048	4329.58
-26.1149	0.955255	998.09	4172.15
-26.1149	0.955255	997.132	4505.53
-26.1149	0.955255	996.174	4476.01
-26.1149	0.955255	995.216	4383.88
-26.1149	0.955255	994.258	4370.05
-26.1149	0.955255	993.3	4549.25
-26.1149	0.955255	992.341	4540.61
-26.1149	0.955255	991.382	4430.28
-26.1149	0.955255	990.423	4392.98
-26.1149	0.955255	989.4639999999999	4465.18
-26.1149	0.955255	988.505	4412.25
-26.1149	0.955255	987.546	4414.07
-26.1149	0.955255	986.586	4207.46
-26.1149	0.955255	985.6260000000001	4336.94
-26.1149	0.955255	984.666	4304.91
-26.1149	0.955255	983.706	4246.85
-26.1149	0.955255	982.7460000000001	4160.18
-26.1149	0.955255	981.785	4391.09
-26.1149	0.955255	980.825	4176.9
-26.1149	0.955255	979.8639999999999	4212.58
-26.1149	0.955255	978.903	4253.45
-26.1149	0.955255	977.942	4400.94
-26.1149	0.955255	976.9810000000001	4194.71
-26.1149	0.955255	976.0189999999999	4136.75
-26.1149	0.955255	975.057	4234.79
-26.1149	0.955255	974.095	4317.2
-26.1149	0.955255	973.133	4196.89
-26.1149	0.955255	972.171	4115.59
-26.1149	0.955255	971.209	4166.8
-26.1149	0.955255	970.2460000000001	4223.19
-26.1149	0.955255	969.284	4183.48
-26.1149	0.955255	968.321	4174.94
-26.1149	0.955255	967.3580000000001	4405.22
-26.1149	0.955255	966.3939999999999	4285.04
-26.1149	0.955255	965.431	4242.75
-26.1149	0.955255	964.467	4301.66
-26.1149	0.955255	963.5039999999999	4342.39
-26.1149	0.955255	962.54	4302.71
-26.1149	0.955255	961.576	4301.93
-26.1149	0.955255	960.6110000000001	4218.2
-26.1149	0.955255	959.6469999999999	4290.02
-26.1149	0.955255	958.682	4444.75
-26.1149	0.955255	957.7180000000001	4239.24
-26.1149	0.955255	956.753	4152.98
-26.1149	0.955255	955.7869999999999	4338.73
-26.1149	0.955255	954.822	4413.06
-26.1149	0.955255	953.857	4337.17
-26.1149	0.955255	952.8910000000001	4481.37
-26.1149	0.955255	951.925	4446.91
-26.1149	0.955255	950.959	4360.71
-26.1149	0.955255	949.993	4352.16
-26.1149	0.955255	949.0269999999999	4449.69
-26.1149	0.955255	948.06	4536.83
-26.1149	0.955255	947.0930000000001	4435.15
-26.1149	0.955255	946.1260000000001	4284.39
-26.1149	0.955255	945.159	4399.95
-26.1149	0.955255	944.192	4613.68
-26.1149	0.955255	943.225	4654.2
-26.1149	0.955255	942.257	4694.7
-26.1149	0.955255	941.289	4704.19
-26.1149	0.955255	940.321	4773.08
-26.1149	0.955255	939.3530000000001	4581.12
-26.1149	0.955255	938.385	4624.19
-26.1149	0.955255	937.4169999999999	4687.89
-26.1149	0.955255	936.448	4617.36
-26.1149	0.955255	935.4789999999999	4466.86
-26.1149	0.955255	934.51	4476.37
-26.1149	0.955255	933.541	4666.45
-26.1149	0.955255	932.572	4611.45
-26.1149	0.955255	931.602	4574.52
-26.1149	0.955255	930.633	4604.63
-26.1149	0.955255	929.663	4694.02
-26.1149	0.955255	928.693	4664.83
-26.1149	0.955255	927.7230000000001	4591.83
-26.1149	0.955255	926.752	4905.32
-26.1149	0.955255	925.7819999999999	5025.5
-26.1149	0.955255	924.811	4996.26
-26.1149	0.955255	923.84	4930.99
-26.1149	0.955255	922.8689999999999	5112.88
-26.1149	0.955255	921.898	5132.55
-26.1149	0.955255	920.926	5265.45
-26.1149	0.955255	919.955	5269.65
-26.1149	0.955255	918.9830000000001	5302.14
-26.1149	0.955255	918.0110000000001	5532.67
-26.1149	0.955255	917.039	5436.52
-26.1149	0.955255	916.066	5306.98
-26.1149	0.955255	915.0939999999999	5321.45
-26.1149	0.955255	914.1210000000001	5333.34
-26.1149	0.955255	913.148	5203.88
-26.1149	0.955255	912.175	4966.56
-26.1149	0.955255	911.202	5058.15
-26.1149	0.955255	910.2289999999999	4831.21
-26.1149	0.955255	909.255	4763.57
-26.1149	0.955255	908.2819999999999	4731.9
-26.1149	0.955255	907.308	4795.22
-26.1149	0.955255	906.334	4642.93
-26.1149	0.955255	905.36	4695.98
-26.1149	0.955255	904.385	4559.15
-26.1149	0.955255	903.4110000000001	4563.46
-26.1149	0.955255	902.436	4588.28
-26.1149	0.955255	901.461	4502.83
-26.1149	0.955255	900.4860000000001	4491.76
-26.1149	0.955255	899.51	4375.6
-26.1149	0.955255	898.535	4431.19
-26.1149	0.955255	897.559	4128.03
-26.1149	0.955255	896.5830000000001	4188.77
-26.1149	0.955255	895.607	4336.57
-26.1149	0.955255	894.6310000000001	4330.67
-26.1149	0.955255	893.655	4081.51
-26.1149	0.955255	892.678	4239.5
-26.1149	0.955255	891.702	4057.0
-26.1149	0.955255	890.725	4230.29
-26.1149	0.955255	889.748	4076.0
-26.1149	0.955255	888.77	4264.57
-26.1149	0.955255	887.793	4171.72
-26.1149	0.955255	886.815	4173.52
-26.1149	0.955255	885.8380000000001	4131.86
-26.1149	0.955255	884.86	4241.04
-26.1149	0.955255	883.882	4319.5
-26.1149	0.955255	882.903	4265.05
-26.1149	0.955255	881.925	4167.19
-26.1149	0.955255	880.946	4373.36
-26.1149	0.955255	879.967	4313.82
-26.1149	0.955255	878.988	4236.43
-26.1149	0.955255	878.0089999999999	4146.3
-26.1149	0.955255	877.03	4400.82
-26.1149	0.955255	876.05	4297.94
-26.1149	0.955255	875.071	4177.23
-26.1149	0.955255	874.091	4339.75
-26.1149	0.955255	873.1110000000001	4389.98
-26.1149	0.955255	872.13	4261.67
-26.1149	0.955255	871.15	4250.7
-26.1149	0.955255	870.169	4206.59
-26.1149	0.955255	869.189	4432.68
-26.1149	0.955255	868.2080000000001	4312.1
-26.1149	0.955255	867.2260000000001	4245.07
-26.1149	0.955255	866.245	4346.2
-26.1149	0.955255	865.2639999999999	4345.42
-26.1149	0.955255	864.2819999999999	4283.51
-26.1149	0.955255	863.3	4460.97
-26.1149	0.955255	862.318	4460.16
-26.1149	0.955255	861.336	4446.62
-26.1149	0.955255	860.3530000000001	4435.64
-26.1149	0.955255	859.3710000000001	4330.51
-26.1149	0.955255	858.388	4492.54
-26.1149	0.955255	857.405	4407.79
-26.1149	0.955255	856.422	4386.65
-26.1149	0.955255	855.439	4485.01
-26.1149	0.955255	854.455	4435.9
-26.1149	0.955255	853.472	4430.01
-26.1149	0.955255	852.488	4314.85
-26.1149	0.955255	851.5039999999999	4606.25
-26.1149	0.955255	850.52	4590.17
-26.1149	0.955255	849.535	4439.49
-26.1149	0.955255	848.551	4575.81
-26.1149	0.955255	847.566	4458.19
-26.1149	0.955255	846.581	4444.69
-26.1149	0.955255	845.596	4370.29
-26.1149	0.955255	844.6110000000001	4476.07
-26.1149	0.955255	843.6260000000001	4533.61
-26.1149	0.955255	842.64	4421.17
-26.1149	0.955255	841.654	4298.64
-26.1149	0.955255	840.668	4510.85
-26.1149	0.955255	839.682	4380.74
-26.1149	0.955255	838.696	4369.81
-26.1149	0.955255	837.709	4341.14
-26.1149	0.955255	836.7230000000001	4342.88
-26.1149	0.955255	835.7360000000001	4466.22
-26.1149	0.955255	834.7489999999999	4298.24
-26.1149	0.955255	833.762	4494.99
-26.1149	0.955255	832.7739999999999	4413.15
-26.1149	0.955255	831.7869999999999	4422.48
-26.1149	0.955255	830.799	4302.72
-26.1149	0.955255	829.811	4337.36
-26.1149	0.955255	828.823	4538.98
-26.1149	0.955255	827.835	4414.2
-26.1149	0.955255	826.846	4408.34
-26.1149	0.955255	825.857	4473.29
-26.1149	0.955255	824.8689999999999	4487.64
-26.1149	0.955255	823.88	4436.27
-26.1149	0.955255	822.89	4347.01
-26.1149	0.955255	821.9010000000001	4535.73
-26.1149	0.955255	820.9119999999999	4534.91
-26.1149	0.955255	819.922	4362.32
-26.1149	0.955255	818.932	4495.38
-26.1149	0.955255	817.942	4777.36
-26.1149	0.955255	816.952	4731.05
-26.1149	0.955255	815.961	4611.56
-26.1149	0.955255	814.971	4777.28
-26.1149	0.955255	813.98	4842.02
-26.1149	0.955255	812.9889999999999	4722.57
-26.1149	0.955255	811.998	4628.38
-26.1149	0.955255	811.0060000000001	4675.45
-26.1149	0.955255	810.015	4667.04
-26.1149	0.955255	809.023	4474.6
-26.1149	0.955255	808.0310000000001	4501.51
-26.1149	0.955255	807.039	4714.89
-26.1149	0.955255	806.047	4467.12
-26.1149	0.955255	805.054	4340.35
-26.1149	0.955255	804.062	4301.78
-26.1149	0.955255	803.069	4426.91
-26.1149	0.955255	802.076	4285.11
-26.1149	0.955255	801.0830000000001	4171.06
-26.1149	0.955255	800.0889999999999	4273.48
-26.1149	0.955255	799.096	4315.48
-26.1149	0.955255	798.102	4214.06
-26.1149	0.955255	797.1080000000001	4198.2
-26.1149	0.955255	796.1139999999999	4039.0
-26.1149	0.955255	795.12	4181.59
-26.1149	0.955255	794.1260000000001	3977.19
-26.1149	0.955255	793.1310000000001	4004.11
-26.1149	0.955255	792.1360000000001	4071.24
-26.1149	0.955255	791.1410000000001	3982.55
-26.1149	0.955255	790.1460000000001	3999.41
-26.1149	0.955255	789.1510000000001	3940.91
-26.1149	0.955255	788.155	3932.66
-26.1149	0.955255	787.16	3997.23
-26.1149	0.955255	786.164	3865.96
-26.1149	0.955255	785.168	3980.71
-26.1149	0.955255	784.171	4015.12
-26.1149	0.955255	783.175	3961.69
-26.1149	0.955255	782.178	3945.92
-26.1149	0.955255	781.182	4035.49
-26.1149	0.955255	780.185	4007.17
-26.1149	0.955255	779.188	4026.5
-26.1149	0.955255	778.19	4005.71
-26.1149	0.955255	777.193	4015.0
-26.1149	0.955255	776.195	4059.38
-26.1149	0.955255	775.197	4078.68
-26.1149	0.955255	774.199	4150.58
-26.1149	0.955255	773.201	4149.82
-26.1149	0.955255	772.202	4204.15
-26.1149	0.955255	771.204	4048.16
-26.1149	0.955255	770.205	4232.65
-26.1149	0.955255	769.206	4276.92
-26.1149	0.955255	768.207	4163.55
-26.1149	0.955255	767.2080000000001	4262.85
-26.1149	0.955255	766.2080000000001	4369.63
-26.1149	0.955255	765.2080000000001	4418.85
-26.1149	0.955255	764.209	4258.02
-26.1149	0.955255	763.2080000000001	4239.74
-26.1149	0.955255	762.2080000000001	4241.47
-26.1149	0.955255	761.2080000000001	4360.64
-26.1149	0.955255	760.207	4187.45
-26.1149	0.955255	759.206	4274.12
-26.1149	0.955255	758.205	4410.7
-26.1149	0.955255	757.204	4205.13
-26.1149	0.955255	756.203	4171.91
-26.1149	0.955255	755.201	4370.84
-26.1149	0.955255	754.2	4277.7
-26.1149	0.955255	753.198	4464.07
-26.1149	0.955255	752.196	4423.33
-26.1149	0.955255	751.193	4449.96
-26.1149	0.955255	750.191	4616.24
-26.1149	0.955255	749.188	4351.09
-26.1149	0.955255	748.186	4549.74
-26.1149	0.955255	747.183	4626.17
-26.1149	0.955255	746.179	4617.85
-26.1149	0.955255	745.176	4562.19
-26.1149	0.955255	744.173	4591.25
-26.1149	0.955255	743.169	4729.89
-26.1149	0.955255	742.165	4604.51
-26.1149	0.955255	741.1610000000001	4414.44
-26.1149	0.955255	740.1569999999999	4585.4
-26.1149	0.955255	739.1519999999999	4661.72
-26.1149	0.955255	738.1469999999999	4504.1
-26.1149	0.955255	737.143	4391.31
-26.1149	0.955255	736.138	4485.03
-26.1149	0.955255	735.132	4640.9
-26.1149	0.955255	734.127	4461.01
-26.1149	0.955255	733.122	4527.32
-26.1149	0.955255	732.1160000000001	4777.55
-26.1149	0.955255	731.11	4485.9
-26.1149	0.955255	730.1039999999999	4606.84
-26.1149	0.955255	729.097	4774.93
-26.1149	0.955255	728.091	4860.99
-26.1149	0.955255	727.084	4942.06
-26.1149	0.955255	726.077	4911.35
-26.1149	0.955255	725.07	5017.2
-26.1149	0.955255	724.063	4917.0
-26.1149	0.955255	723.056	4859.02
-26.1149	0.955255	722.048	4706.78
-26.1149	0.955255	721.04	4825.0
-26.1149	0.955255	720.0319999999999	4824.11
-26.1149	0.955255	719.0239999999999	4652.12
-26.1149	0.955255	718.0160000000001	4663.67
-26.1149	0.955255	717.007	4672.73
-26.1149	0.955255	715.9989999999999	4453.77
-26.1149	0.955255	714.99	4425.69
-26.1149	0.955255	713.9810000000001	4504.16
-26.1149	0.955255	712.972	4520.68
-26.1149	0.955255	711.962	4215.22
-26.1149	0.955255	710.953	4291.21
-26.1149	0.955255	709.943	4310.23
-26.1149	0.955255	708.933	4193.1
-26.1149	0.955255	707.923	4283.9
-26.1149	0.955255	706.9119999999999	4218.78
-26.1149	0.955255	705.9019999999999	4203.17
-26.1149	0.955255	704.8910000000001	4147.98
-26.1149	0.955255	703.88	4038.41
-26.1149	0.955255	702.8689999999999	4208.27
-26.1149	0.955255	701.8580000000001	4303.91
-26.1149	0.955255	700.846	4018.88
-26.1149	0.955255	699.834	4173.83
-26.1149	0.955255	698.823	4178.01
-26.1149	0.955255	697.811	4108.07
-26.1149	0.955255	696.798	4082.62
-26.1149	0.955255	695.7860000000001	4175.71
-26.1149	0.955255	694.773	4192.22
-26.1149	0.955255	693.7610000000001	4191.45
-26.1149	0.955255	692.748	4052.47
-26.1149	0.955255	691.7339999999999	4133.16
-26.1149	0.955255	690.721	4038.65
-26.1149	0.955255	689.7080000000001	4124.24
-26.1149	0.955255	688.694	4177.74
-26.1149	0.955255	687.68	4238.62
-26.1149	0.955255	686.666	4200.86
-26.1149	0.955255	685.6519999999999	4123.68
-26.1149	0.955255	684.637	4122.92
-26.1149	0.955255	683.623	4270.0
-26.1149	0.955255	682.6080000000001	4261.83
-26.1149	0.955255	681.5930000000001	4027.05
-26.1149	0.955255	680.578	4220.86
-26.1149	0.955255	679.562	4325.95
-26.1149	0.955255	678.547	4152.84
-26.1149	0.955255	677.5310000000001	4201.3
-26.1149	0.955255	676.515	4210.37
-26.1149	0.955255	675.4989999999999	4047.22
-26.1149	0.955255	674.482	4085.83
-26.1149	0.955255	673.466	4117.06
-26.1149	0.955255	672.449	4116.3
-26.1149	0.955255	671.432	4115.54
-26.1149	0.955255	670.415	3886.19
-26.1149	0.955255	669.398	3996.06
-26.1149	0.955255	668.3810000000001	3948.64
-26.1149	0.955255	667.363	3950.37
-26.1149	0.955255	666.345	3826.83
-26.1149	0.955255	665.327	4052.06
-26.1149	0.955255	664.309	3948.19
-26.1149	0.955255	663.291	3910.64
-26.1149	0.955255	662.2719999999999	4145.55
-26.1149	0.955255	661.253	3987.73
-26.1149	0.955255	660.2339999999999	3947.74
-26.1149	0.955255	659.215	4057.41
-26.1149	0.955255	658.196	4174.38
-26.1149	0.955255	657.176	4225.11
-26.1149	0.955255	656.1569999999999	4035.55
-26.1149	0.955255	655.137	4260.33
-26.1149	0.955255	654.117	4227.68
-26.1149	0.955255	653.097	4128.89
-26.1149	0.955255	652.076	4174.68
-26.1149	0.955255	651.056	4176.36
-26.1149	0.955255	650.035	4163.34
-26.1149	0.955255	649.014	4147.88
-26.1149	0.955255	647.993	4164.26
-26.1149	0.955255	646.971	4202.65
-26.1149	0.955255	645.95	4177.41
-26.1149	0.955255	644.928	4100.79
-26.1149	0.955255	643.906	4024.2
-26.1149	0.955255	642.884	4091.94
-26.1149	0.955255	641.861	4157.21
-26.1149	0.955255	640.839	4058.65
-26.1149	0.955255	639.816	4060.34
-26.1149	0.955255	638.793	4203.8
-26.1149	0.955255	637.77	4247.01
-26.1149	0.955255	636.747	4138.72
-26.1149	0.955255	635.724	4142.85
-26.1149	0.955255	634.7	4200.7
-26.1149	0.955255	633.6759999999999	4195.04
-26.1149	0.955255	632.6519999999999	4067.31
-26.1149	0.955255	631.628	4195.93
-26.1149	0.955255	630.6030000000001	3951.11
-26.1149	0.955255	629.5790000000001	4050.42
-26.1149	0.955255	628.554	4203.37
-26.1149	0.955255	627.529	4126.98
-26.1149	0.955255	626.504	4057.94
-26.1149	0.955255	625.479	4149.84
-26.1149	0.955255	624.453	4234.4
-26.1149	0.955255	623.427	4236.05
-26.1149	0.955255	622.401	4157.29
-26.1149	0.955255	621.375	4212.56
-26.1149	0.955255	620.349	4333.58
-26.1149	0.955255	619.323	4335.22
-26.1149	0.955255	618.2959999999999	4251.63
-26.1149	0.955255	617.269	4321.45
-26.1149	0.955255	616.242	4391.24
-26.1149	0.955255	615.215	4083.78
-26.1149	0.955255	614.187	4194.96
-26.1149	0.955255	613.16	4250.14
-26.1149	0.955255	612.132	4132.6
-26.1149	0.955255	611.104	4027.26
-26.1149	0.955255	610.076	4228.33
-26.1149	0.955255	609.047	4159.48
-26.1149	0.955255	608.019	3915.66
-26.1149	0.955255	606.99	4055.88
-26.1149	0.955255	605.961	3909.35
-26.1149	0.955255	604.932	3945.07
-26.1149	0.955255	603.903	4053.63
-26.1149	0.955255	602.873	3875.62
-26.1149	0.955255	601.844	3882.18
-26.1149	0.955255	600.814	3947.01
