3.69257	5.13478	1192.7	1584.73
3.69257	5.13478	1191.78	1484.23
3.69257	5.13478	1190.85	1586.87
3.69257	5.13478	1189.93	1654.28
3.69257	5.13478	1189.01	1575.49
3.69257	5.13478	1188.08	1675.35
3.69257	5.13478	1187.16	1669.64
3.69257	5.13478	1186.23	1685.58
3.69257	5.13478	1185.31	1687.98
3.69257	5.13478	1184.39	1663.34
3.69257	5.13478	1183.46	1646.83
3.69257	5.13478	1182.54	1676.27
3.69257	5.13478	1181.61	1648.95
3.69257	5.13478	1180.69	1648.65
3.69257	5.13478	1179.76	1624.04
3.69257	5.13478	1178.84	1661.58
3.69257	5.13478	1177.91	1609.96
3.69257	5.13478	1176.99	1674.49
3.69257	5.13478	1176.06	1533.78
3.69257	5.13478	1175.13	1668.5
3.69257	5.13478	1174.21	1738.39
3.69257	5.13478	1173.28	1692.2
3.69257	5.13478	1172.35	1756.66
3.69257	5.13478	1171.43	1920.93
3.69257	5.13478	1170.5	1985.32
3.69257	5.13478	1169.57	1920.25
3.69257	5.13478	1168.65	2049.34
3.69257	5.13478	1167.72	1986.97
3.69257	5.13478	1166.79	1930.01
3.69257	5.13478	1165.86	1926.97
3.69257	5.13478	1164.94	1880.82
3.69257	5.13478	1164.01	1823.91
3.69257	5.13478	1163.08	1745.47
3.69257	5.13478	1162.15	1718.23
3.69257	5.13478	1161.22	1787.94
3.69257	5.13478	1160.3	1787.62
3.69257	5.13478	1159.37	1682.33
3.69257	5.13478	1158.44	1733.16
3.69257	5.13478	1157.51	1743.62
3.69257	5.13478	1156.58	1824.02
3.69257	5.13478	1155.65	1858.66
3.69257	5.13478	1154.72	1877.16
3.69257	5.13478	1153.79	1785.4
3.69257	5.13478	1152.86	1951.77
3.69257	5.13478	1151.93	1916.48
3.69257	5.13478	1151.0	1840.89
3.69257	5.13478	1150.07	1862.06
3.69257	5.13478	1149.14	1931.58
3.69257	5.13478	1148.21	1772.76
3.69257	5.13478	1147.28	1748.27
3.69257	5.13478	1146.35	1707.69
3.69257	5.13478	1145.42	1653.69
3.69257	5.13478	1144.48	1755.4
3.69257	5.13478	1143.55	1604.8
3.69257	5.13478	1142.62	1550.85
3.69257	5.13478	1141.69	1539.85
3.69257	5.13478	1140.76	1590.54
3.69257	5.13478	1139.82	1544.67
3.69257	5.13478	1138.89	1557.8
3.69257	5.13478	1137.96	1552.16
3.69257	5.13478	1137.03	1490.24
3.69257	5.13478	1136.09	1548.93
3.69257	5.13478	1135.16	1484.35
3.69257	5.13478	1134.23	1500.16
3.69257	5.13478	1133.29	1494.54
3.69257	5.13478	1132.36	1427.32
3.69257	5.13478	1131.43	1467.23
3.69257	5.13478	1130.49	1533.89
3.69257	5.13478	1129.56	1493.47
3.69257	5.13478	1128.62	1522.64
3.69257	5.13478	1127.69	1444.78
3.69257	5.13478	1126.76	1385.68
3.69257	5.13478	1125.82	1401.48
3.69257	5.13478	1124.89	1425.29
3.69257	5.13478	1123.95	1523.97
3.69257	5.13478	1123.02	1478.25
3.69257	5.13478	1122.08	1453.93
3.69257	5.13478	1121.14	1378.85
3.69257	5.13478	1120.21	1442.73
3.69257	5.13478	1119.27	1466.51
3.69257	5.13478	1118.34	1388.8
3.69257	5.13478	1117.4	1420.6
3.69257	5.13478	1116.46	1361.61
3.69257	5.13478	1115.53	1377.38
3.69257	5.13478	1114.59	1427.85
3.69257	5.13478	1113.65	1384.9
3.69257	5.13478	1112.72	1406.0
3.69257	5.13478	1111.78	1451.09
3.69257	5.13478	1110.84	1357.49
3.69257	5.13478	1109.9	1397.25
3.69257	5.13478	1108.97	1423.66
3.69257	5.13478	1108.03	1482.05
3.69257	5.13478	1107.09	1423.15
3.69257	5.13478	1106.15	1428.23
3.69257	5.13478	1105.21	1470.6
3.69257	5.13478	1104.28	1507.63
3.69257	5.13478	1103.34	1502.03
3.69257	5.13478	1102.4	1435.2
3.69257	5.13478	1101.46	1517.47
3.69257	5.13478	1100.52	1533.17
3.69257	5.13478	1099.58	1447.74
3.69257	5.13478	1098.64	1455.46
3.69257	5.13478	1097.7	1409.98
3.69257	5.13478	1096.76	1542.72
3.69257	5.13478	1095.82	1425.43
3.69257	5.13478	1094.88	1348.07
3.69257	5.13478	1093.94	1366.44
3.69257	5.13478	1093.0	1469.85
3.69257	5.13478	1092.06	1365.95
3.69257	5.13478	1091.12	1344.45
3.69257	5.13478	1090.18	1458.44
3.69257	5.13478	1089.24	1397.09
3.69257	5.13478	1088.3	1335.77
3.69257	5.13478	1087.35	1327.56
3.69257	5.13478	1086.41	1316.71
3.69257	5.13478	1085.47	1279.31
3.69257	5.13478	1084.53	1342.77
3.69257	5.13478	1083.59	1252.33
3.69257	5.13478	1082.64	1310.46
3.69257	5.13478	1081.7	1304.92
3.69257	5.13478	1080.76	1214.53
3.69257	5.13478	1079.81	1193.1
3.69257	5.13478	1078.87	1288.32
3.69257	5.13478	1077.93	1256.29
3.69257	5.13478	1076.99	1317.01
3.69257	5.13478	1076.04	1234.64
3.69257	5.13478	1075.1	1252.97
3.69257	5.13478	1074.15	1250.09
3.69257	5.13478	1073.21	1223.39
3.69257	5.13478	1072.27	1236.41
3.69257	5.13478	1071.32	1302.37
3.69257	5.13478	1070.38	1212.15
3.69257	5.13478	1069.43	1217.22
3.69257	5.13478	1068.49	1246.11
3.69257	5.13478	1067.54	1288.21
3.69257	5.13478	1066.6	1280.05
3.69257	5.13478	1065.65	1184.62
3.69257	5.13478	1064.71	1226.71
3.69257	5.13478	1063.76	1274.07
3.69257	5.13478	1062.81	1244.78
3.69257	5.13478	1061.87	1270.98
3.69257	5.13478	1060.92	1310.38
3.69257	5.13478	1059.97	1344.48
3.69257	5.13478	1059.03	1272.94
3.69257	5.13478	1058.08	1259.51
3.69257	5.13478	1057.13	1330.56
3.69257	5.13478	1056.19	1359.36
3.69257	5.13478	1055.24	1303.7
3.69257	5.13478	1054.29	1356.24
3.69257	5.13478	1053.34	1377.1
3.69257	5.13478	1052.4	1318.82
3.69257	5.13478	1051.45	1368.69
3.69257	5.13478	1050.5	1247.16
3.69257	5.13478	1049.55	1289.12
3.69257	5.13478	1048.6	1312.61
3.69257	5.13478	1047.66	1338.73
3.69257	5.13478	1046.71	1243.63
3.69257	5.13478	1045.76	1298.73
3.69257	5.13478	1044.81	1338.01
3.69257	5.13478	1043.86	1332.5
3.69257	5.13478	1042.91	1258.54
3.69257	5.13478	1041.96	1305.7
3.69257	5.13478	1041.01	1273.88
3.69257	5.13478	1040.06	1310.5
3.69257	5.13478	1039.11	1273.43
3.69257	5.13478	1038.16	1341.6
3.69257	5.13478	1037.21	1317.69
3.69257	5.13478	1036.26	1275.38
3.69257	5.13478	1035.31	1167.35
3.69257	5.13478	1034.36	1285.43
3.69257	5.13478	1033.4	1230.01
3.69257	5.13478	1032.45	1211.4
3.69257	5.13478	1031.5	1245.33
3.69257	5.13478	1030.55	1218.84
3.69257	5.13478	1029.6	1229.13
3.69257	5.13478	1028.65	1215.78
3.69257	5.13478	1027.69	1173.56
3.69257	5.13478	1026.74	1210.1
3.69257	5.13478	1025.79	1194.13
3.69257	5.13478	1024.84	1154.56
3.69257	5.13478	1023.88	1143.86
3.69257	5.13478	1022.93	1162.01
3.69257	5.13478	1021.98	1164.43
3.69257	5.13478	1021.02	1248.13
3.69257	5.13478	1020.07	1164.01
3.69257	5.13478	1019.12	1176.91
3.69257	5.13478	1018.16	1216.01
3.69257	5.13478	1017.21	1171.25
3.69257	5.13478	1016.25	1155.32
3.69257	5.13478	1015.3	1199.64
3.69257	5.13478	1014.34	1246.56
3.69257	5.13478	1013.39	1131.13
3.69257	5.13478	1012.44	1107.37
3.69257	5.13478	1011.48	1222.34
3.69257	5.13478	1010.52	1180.25
3.69257	5.13478	1009.57	1190.5
3.69257	5.13478	1008.61	1177.21
3.69257	5.13478	1007.66	1195.3
3.69257	5.13478	1006.7	1265.7
3.69257	5.13478	1005.75	1134.74
3.69257	5.13478	1004.79	1244.33
3.69257	5.13478	1003.83	1183.99
3.69257	5.13478	1002.88	1215.14
3.69257	5.13478	1001.92	1165.28
3.69257	5.13478	1000.96	1219.93
3.69257	5.13478	1000.0	1136.13
3.69257	5.13478	999.048	1146.37
3.69257	5.13478	998.09	1164.44
3.69257	5.13478	997.132	1187.73
3.69257	5.13478	996.174	1101.39
3.69257	5.13478	995.216	1119.45
3.69257	5.13478	994.258	1137.52
3.69257	5.13478	993.3	1152.96
3.69257	5.13478	992.341	1092.77
3.69257	5.13478	991.382	1058.68
3.69257	5.13478	990.423	1131.49
3.69257	5.13478	989.4639999999999	1144.32
3.69257	5.13478	988.505	1201.45
3.69257	5.13478	987.546	1182.99
3.69257	5.13478	986.586	1208.83
3.69257	5.13478	985.6260000000001	1265.92
3.69257	5.13478	984.666	1257.88
3.69257	5.13478	983.706	1260.26
3.69257	5.13478	982.7460000000001	1286.06
3.69257	5.13478	981.785	1330.08
3.69257	5.13478	980.825	1374.08
3.69257	5.13478	979.8639999999999	1329.6
3.69257	5.13478	978.903	1266.93
3.69257	5.13478	977.942	1271.9
3.69257	5.13478	976.9810000000001	1360.09
3.69257	5.13478	976.0189999999999	1300.05
3.69257	5.13478	975.057	1271.22
3.69257	5.13478	974.095	1289.18
3.69257	5.13478	973.133	1262.96
3.69257	5.13478	972.171	1223.76
3.69257	5.13478	971.209	1215.75
3.69257	5.13478	970.2460000000001	1272.67
3.69257	5.13478	969.284	1202.33
3.69257	5.13478	968.321	1191.73
3.69257	5.13478	967.3580000000001	1225.26
3.69257	5.13478	966.3939999999999	1238.02
3.69257	5.13478	965.431	1276.72
3.69257	5.13478	964.467	1232.38
3.69257	5.13478	963.5039999999999	1180.28
3.69257	5.13478	962.54	1265.65
3.69257	5.13478	961.576	1187.63
3.69257	5.13478	960.6110000000001	1285.94
3.69257	5.13478	959.6469999999999	1319.41
3.69257	5.13478	958.682	1264.74
3.69257	5.13478	957.7180000000001	1220.47
3.69257	5.13478	956.753	1287.61
3.69257	5.13478	955.7869999999999	1261.47
3.69257	5.13478	954.822	1276.78
3.69257	5.13478	953.857	1268.78
3.69257	5.13478	952.8910000000001	1232.31
3.69257	5.13478	951.925	1268.33
3.69257	5.13478	950.959	1252.57
3.69257	5.13478	949.993	1164.37
3.69257	5.13478	949.0269999999999	1218.49
3.69257	5.13478	948.06	1213.1
3.69257	5.13478	947.0930000000001	1194.78
3.69257	5.13478	946.1260000000001	1223.0
3.69257	5.13478	945.159	1160.74
3.69257	5.13478	944.192	1217.39
3.69257	5.13478	943.225	1144.81
3.69257	5.13478	942.257	1191.12
3.69257	5.13478	941.289	1157.32
3.69257	5.13478	940.321	1136.45
3.69257	5.13478	939.3530000000001	1172.4
3.69257	5.13478	938.385	1120.55
3.69257	5.13478	937.4169999999999	1187.46
3.69257	5.13478	936.448	1169.18
3.69257	5.13478	935.4789999999999	1135.42
3.69257	5.13478	934.51	1122.32
3.69257	5.13478	933.541	1142.75
3.69257	5.13478	932.572	1152.86
3.69257	5.13478	931.602	1152.66
3.69257	5.13478	930.633	1116.35
3.69257	5.13478	929.663	1105.84
3.69257	5.13478	928.693	1177.8
3.69257	5.13478	927.7230000000001	1102.86
3.69257	5.13478	926.752	1118.12
3.69257	5.13478	925.7819999999999	1182.32
3.69257	5.13478	924.811	1161.5
3.69257	5.13478	923.84	1130.39
3.69257	5.13478	922.8689999999999	1204.85
3.69257	5.13478	921.898	1191.76
3.69257	5.13478	920.926	1186.4
3.69257	5.13478	919.955	1157.88
3.69257	5.13478	918.9830000000001	1152.53
3.69257	5.13478	918.0110000000001	1244.92
3.69257	5.13478	917.039	1254.98
3.69257	5.13478	916.066	1272.75
3.69257	5.13478	915.0939999999999	1385.63
3.69257	5.13478	914.1210000000001	1472.77
3.69257	5.13478	913.148	1423.68
3.69257	5.13478	912.175	1451.69
3.69257	5.13478	911.202	1582.44
3.69257	5.13478	910.2289999999999	1574.45
3.69257	5.13478	909.255	1461.17
3.69257	5.13478	908.2819999999999	1378.75
3.69257	5.13478	907.308	1437.54
3.69257	5.13478	906.334	1424.45
3.69257	5.13478	905.36	1398.53
3.69257	5.13478	904.385	1336.7
3.69257	5.13478	903.4110000000001	1364.68
3.69257	5.13478	902.436	1346.48
3.69257	5.13478	901.461	1371.88
3.69257	5.13478	900.4860000000001	1335.73
3.69257	5.13478	899.51	1358.56
3.69257	5.13478	898.535	1337.81
3.69257	5.13478	897.559	1355.51
3.69257	5.13478	896.5830000000001	1324.52
3.69257	5.13478	895.607	1308.91
3.69257	5.13478	894.6310000000001	1288.19
3.69257	5.13478	893.655	1218.82
3.69257	5.13478	892.678	1264.68
3.69257	5.13478	891.702	1256.77
3.69257	5.13478	890.725	1277.02
3.69257	5.13478	889.748	1253.76
3.69257	5.13478	888.77	1322.61
3.69257	5.13478	887.793	1245.63
3.69257	5.13478	886.815	1150.79
3.69257	5.13478	885.8380000000001	1178.7
3.69257	5.13478	884.86	1206.61
3.69257	5.13478	883.882	1152.72
3.69257	5.13478	882.903	1216.4
3.69257	5.13478	881.925	1154.86
3.69257	5.13478	880.946	1129.1
3.69257	5.13478	879.967	1072.71
3.69257	5.13478	878.988	1115.93
3.69257	5.13478	878.0089999999999	1115.72
3.69257	5.13478	877.03	1156.36
3.69257	5.13478	876.05	1059.17
3.69257	5.13478	875.071	1087.05
3.69257	5.13478	874.091	1155.74
3.69257	5.13478	873.1110000000001	1122.37
3.69257	5.13478	872.13	1068.61
3.69257	5.13478	871.15	1065.86
3.69257	5.13478	870.169	1172.75
3.69257	5.13478	869.189	1154.69
3.69257	5.13478	868.2080000000001	1136.64
3.69257	5.13478	867.2260000000001	1161.92
3.69257	5.13478	866.245	1141.32
3.69257	5.13478	865.2639999999999	1153.85
3.69257	5.13478	864.2819999999999	1112.9
3.69257	5.13478	863.3	1161.07
3.69257	5.13478	862.318	1089.58
3.69257	5.13478	861.336	1091.93
3.69257	5.13478	860.3530000000001	1124.81
3.69257	5.13478	859.3710000000001	1091.53
3.69257	5.13478	858.388	1096.42
3.69257	5.13478	857.405	1144.55
3.69257	5.13478	856.422	1093.48
3.69257	5.13478	855.439	1062.77
3.69257	5.13478	854.455	1108.34
3.69257	5.13478	853.472	1062.39
3.69257	5.13478	852.488	1026.62
3.69257	5.13478	851.5039999999999	1051.84
3.69257	5.13478	850.52	1016.09
3.69257	5.13478	849.535	1056.54
3.69257	5.13478	848.551	1051.27
3.69257	5.13478	847.566	1051.08
3.69257	5.13478	846.581	987.428
3.69257	5.13478	845.596	1043.08
3.69257	5.13478	844.6110000000001	1047.97
3.69257	5.13478	843.6260000000001	1045.24
3.69257	5.13478	842.64	1065.34
3.69257	5.13478	841.654	1120.94
3.69257	5.13478	840.668	1052.28
3.69257	5.13478	839.682	1090.11
3.69257	5.13478	838.696	1082.31
3.69257	5.13478	837.709	1089.72
3.69257	5.13478	836.7230000000001	1016.04
3.69257	5.13478	835.7360000000001	1086.79
3.69257	5.13478	834.7489999999999	1038.47
3.69257	5.13478	833.762	1063.6
3.69257	5.13478	832.7739999999999	1093.79
3.69257	5.13478	831.7869999999999	1144.22
3.69257	5.13478	830.799	1090.86
3.69257	5.13478	829.811	1093.2
3.69257	5.13478	828.823	1173.96
3.69257	5.13478	827.835	1113.04
3.69257	5.13478	826.846	1112.83
3.69257	5.13478	825.857	1062.06
3.69257	5.13478	824.8689999999999	1092.2
3.69257	5.13478	823.88	1102.12
3.69257	5.13478	822.89	1026.1
3.69257	5.13478	821.9010000000001	1078.97
3.69257	5.13478	820.9119999999999	1058.57
3.69257	5.13478	819.922	1030.59
3.69257	5.13478	818.932	1050.61
3.69257	5.13478	817.942	1050.41
3.69257	5.13478	816.952	1052.75
3.69257	5.13478	815.961	1065.18
3.69257	5.13478	814.971	986.75
3.69257	5.13478	813.98	1084.97
3.69257	5.13478	812.9889999999999	988.913
3.69257	5.13478	811.998	1049.27
3.69257	5.13478	811.0060000000001	983.51
3.69257	5.13478	810.015	1109.4
3.69257	5.13478	809.023	1008.36
3.69257	5.13478	808.0310000000001	1025.82
3.69257	5.13478	807.039	1005.47
3.69257	5.13478	806.047	1045.6
3.69257	5.13478	805.054	1042.89
3.69257	5.13478	804.062	1080.48
3.69257	5.13478	803.069	1135.69
3.69257	5.13478	802.076	1044.84
3.69257	5.13478	801.0830000000001	1019.48
3.69257	5.13478	800.0889999999999	1021.81
3.69257	5.13478	799.096	1092.08
3.69257	5.13478	798.102	1086.85
3.69257	5.13478	797.1080000000001	996.0980000000001
3.69257	5.13478	796.1139999999999	1011.01
3.69257	5.13478	795.12	1023.39
3.69257	5.13478	794.1260000000001	1020.69
3.69257	5.13478	793.1310000000001	1053.18
3.69257	5.13478	792.1360000000001	1035.4
3.69257	5.13478	791.1410000000001	1047.78
3.69257	5.13478	790.1460000000001	1027.49
3.69257	5.13478	789.1510000000001	1062.46
3.69257	5.13478	788.155	1004.51
3.69257	5.13478	787.16	1062.08
3.69257	5.13478	786.164	996.6139999999999
3.69257	5.13478	785.168	1089.3
3.69257	5.13478	784.171	1033.89
3.69257	5.13478	783.175	1076.36
3.69257	5.13478	782.178	1051.07
3.69257	5.13478	781.182	1038.34
3.69257	5.13478	780.185	1078.28
3.69257	5.13478	779.188	1078.08
3.69257	5.13478	778.19	1067.86
3.69257	5.13478	777.193	1032.57
3.69257	5.13478	776.195	1105.05
3.69257	5.13478	775.197	1034.7
3.69257	5.13478	774.199	1021.99
3.69257	5.13478	773.201	999.262
3.69257	5.13478	772.202	1086.72
3.69257	5.13478	771.204	1036.45
3.69257	5.13478	770.205	1111.35
3.69257	5.13478	769.206	1056.09
3.69257	5.13478	768.207	1060.9
3.69257	5.13478	767.2080000000001	1000.67
3.69257	5.13478	766.2080000000001	1040.51
3.69257	5.13478	765.2080000000001	1047.82
3.69257	5.13478	764.209	1035.13
3.69257	5.13478	763.2080000000001	1034.94
3.69257	5.13478	762.2080000000001	1087.24
3.69257	5.13478	761.2080000000001	1079.54
3.69257	5.13478	760.207	1086.84
3.69257	5.13478	759.206	1094.13
3.69257	5.13478	758.205	1126.4
3.69257	5.13478	757.204	1093.73
3.69257	5.13478	756.203	1143.47
3.69257	5.13478	755.201	1143.26
3.69257	5.13478	754.2	1163.02
3.69257	5.13478	753.198	1177.77
3.69257	5.13478	752.196	1242.43
3.69257	5.13478	751.193	1147.41
3.69257	5.13478	750.191	1154.68
3.69257	5.13478	749.188	1194.37
3.69257	5.13478	748.186	1221.57
3.69257	5.13478	747.183	1231.32
3.69257	5.13478	746.179	1208.67
3.69257	5.13478	745.176	1181.04
3.69257	5.13478	744.173	1175.84
3.69257	5.13478	743.169	1190.57
3.69257	5.13478	742.165	1058.37
3.69257	5.13478	741.1610000000001	1155.27
3.69257	5.13478	740.1569999999999	1130.17
3.69257	5.13478	739.1519999999999	1164.81
3.69257	5.13478	738.1469999999999	1144.69
3.69257	5.13478	737.143	1112.13
3.69257	5.13478	736.138	1203.97
3.69257	5.13478	735.132	1223.65
3.69257	5.13478	734.127	1156.28
3.69257	5.13478	733.122	1258.0
3.69257	5.13478	732.1160000000001	1232.92
3.69257	5.13478	731.11	1230.21
3.69257	5.13478	730.1039999999999	1242.4
3.69257	5.13478	729.097	1279.44
3.69257	5.13478	728.091	1194.76
3.69257	5.13478	727.084	1214.4
3.69257	5.13478	726.077	1340.81
3.69257	5.13478	725.07	1206.51
3.69257	5.13478	724.063	1340.32
3.69257	5.13478	723.056	1238.33
3.69257	5.13478	722.048	1238.1
3.69257	5.13478	721.04	1262.69
3.69257	5.13478	720.0319999999999	1250.05
3.69257	5.13478	719.0239999999999	1215.11
3.69257	5.13478	718.0160000000001	1207.45
3.69257	5.13478	717.007	1214.66
3.69257	5.13478	715.9989999999999	1224.35
3.69257	5.13478	714.99	1125.01
3.69257	5.13478	713.9810000000001	1179.31
3.69257	5.13478	712.972	1129.55
3.69257	5.13478	711.962	1084.76
3.69257	5.13478	710.953	1067.23
3.69257	5.13478	709.943	1141.31
3.69257	5.13478	708.933	1101.49
3.69257	5.13478	707.923	1041.9
3.69257	5.13478	706.9119999999999	1073.87
3.69257	5.13478	705.9019999999999	1086.04
3.69257	5.13478	704.8910000000001	1088.32
3.69257	5.13478	703.88	1102.96
3.69257	5.13478	702.8689999999999	1179.4
3.69257	5.13478	701.8580000000001	1112.44
3.69257	5.13478	700.846	1010.9
3.69257	5.13478	699.834	1028.01
3.69257	5.13478	698.823	1079.71
3.69257	5.13478	697.811	1091.86
3.69257	5.13478	696.798	1022.51
3.69257	5.13478	695.7860000000001	1145.79
3.69257	5.13478	694.773	1130.76
3.69257	5.13478	693.7610000000001	1073.78
3.69257	5.13478	692.748	1071.12
3.69257	5.13478	691.7339999999999	1100.53
3.69257	5.13478	690.721	1097.86
3.69257	5.13478	689.7080000000001	1156.86
3.69257	5.13478	688.694	1114.72
3.69257	5.13478	687.68	1158.9
3.69257	5.13478	686.666	1203.06
3.69257	5.13478	685.6519999999999	1165.87
3.69257	5.13478	684.637	1227.27
3.69257	5.13478	683.623	1103.84
3.69257	5.13478	682.6080000000001	1157.84
3.69257	5.13478	681.5930000000001	1076.34
3.69257	5.13478	680.578	1078.61
3.69257	5.13478	679.562	1093.18
3.69257	5.13478	678.547	1028.98
3.69257	5.13478	677.5310000000001	1033.71
3.69257	5.13478	676.515	1191.01
3.69257	5.13478	675.4989999999999	1153.89
3.69257	5.13478	674.482	1097.1
3.69257	5.13478	673.466	1082.14
3.69257	5.13478	672.449	1054.89
3.69257	5.13478	671.432	1071.91
3.69257	5.13478	670.415	1071.71
3.69257	5.13478	669.398	1019.91
3.69257	5.13478	668.3810000000001	1098.35
3.69257	5.13478	667.363	1063.75
3.69257	5.13478	666.345	1100.4
3.69257	5.13478	665.327	1146.86
3.69257	5.13478	664.309	1131.91
3.69257	5.13478	663.291	1146.43
3.69257	5.13478	662.2719999999999	1084.86
3.69257	5.13478	661.253	1177.91
3.69257	5.13478	660.2339999999999	1131.08
3.69257	5.13478	659.215	1094.08
3.69257	5.13478	658.196	1093.88
3.69257	5.13478	657.176	1167.24
3.69257	5.13478	656.1569999999999	1127.8
3.69257	5.13478	655.137	1149.65
3.69257	5.13478	654.117	1181.3
3.69257	5.13478	653.097	1107.57
3.69257	5.13478	652.076	1242.11
3.69257	5.13478	651.056	1190.45
3.69257	5.13478	650.035	1168.19
3.69257	5.13478	649.014	1150.83
3.69257	5.13478	647.993	1113.9
3.69257	5.13478	646.971	1145.51
3.69257	5.13478	645.95	1155.09
3.69257	5.13478	644.928	1098.6
3.69257	5.13478	643.906	1103.29
3.69257	5.13478	642.884	1103.09
3.69257	5.13478	641.861	1127.34
3.69257	5.13478	640.839	1100.24
3.69257	5.13478	639.816	1104.92
3.69257	5.13478	638.793	1131.6
3.69257	5.13478	637.77	1060.53
3.69257	5.13478	636.747	1104.31
3.69257	5.13478	635.724	1128.53
3.69257	5.13478	634.7	1111.23
3.69257	5.13478	633.6759999999999	1142.77
3.69257	5.13478	632.6519999999999	1113.26
3.69257	5.13478	631.628	1120.38
3.69257	5.13478	630.6030000000001	1103.09
3.69257	5.13478	629.5790000000001	1098.01
3.69257	5.13478	628.554	1175.87
3.69257	5.13478	627.529	1168.34
3.69257	5.13478	626.504	1126.66
3.69257	5.13478	625.479	1243.49
3.69257	5.13478	624.453	1265.2
3.69257	5.13478	623.427	1216.22
3.69257	5.13478	622.401	1140.45
3.69257	5.13478	621.375	1152.42
3.69257	5.13478	620.349	1183.88
3.69257	5.13478	619.323	1120.34
3.69257	5.13478	618.2959999999999	1049.51
3.69257	5.13478	617.269	1110.19
3.69257	5.13478	616.242	1100.24
3.69257	5.13478	615.215	1048.93
3.69257	5.13478	614.187	1068.21
3.69257	5.13478	613.16	1068.01
3.69257	5.13478	612.132	1082.41
3.69257	5.13478	611.104	1106.52
3.69257	5.13478	610.076	1128.2
3.69257	5.13478	609.047	1057.5
3.69257	5.13478	608.019	1069.45
3.69257	5.13478	606.99	1100.85
3.69257	5.13478	605.961	1039.9
3.69257	5.13478	604.932	1039.71
3.69257	5.13478	603.903	1024.94
3.69257	5.13478	602.873	1058.75
3.69257	5.13478	601.844	1000.29
3.69257	5.13478	600.814	1031.66
