27.6	-6.18	690.1139999999999	4879.99
27.6	-6.18	689.1	4856.85
27.6	-6.18	688.086	4837.82
27.6	-6.18	687.072	4829.0
27.6	-6.18	686.058	4817.18
27.6	-6.18	685.044	4820.07
27.6	-6.18	684.029	4835.45
27.6	-6.18	683.015	4844.51
27.6	-6.18	682.0	4856.77
27.6	-6.18	680.985	4887.92
27.6	-6.18	679.9689999999999	4929.36
27.6	-6.18	678.954	4956.58
27.6	-6.18	677.938	4980.38
27.6	-6.18	676.922	5018.16
27.6	-6.18	675.9060000000001	5034.16
27.6	-6.18	674.89	5039.95
27.6	-6.18	673.8739999999999	5051.13
27.6	-6.18	672.857	5058.33
27.6	-6.18	671.84	5047.75
27.6	-6.18	670.823	5029.43
27.6	-6.18	669.806	5009.08
27.6	-6.18	668.789	4981.88
27.6	-6.18	667.7710000000001	4956.28
27.6	-6.18	666.753	4924.32
27.6	-6.18	665.735	4894.66
27.6	-6.18	664.717	4865.2
27.6	-6.18	663.699	4838.43
27.6	-6.18	662.68	4831.5
27.6	-6.18	661.6619999999999	4839.84
27.6	-6.18	660.643	4835.64
27.6	-6.18	659.6239999999999	4844.52
27.6	-6.18	658.605	4862.04
27.6	-6.18	657.585	4875.36
27.6	-6.18	656.566	4885.2
27.6	-6.18	655.546	4894.61
27.6	-6.18	654.526	4910.81
27.6	-6.18	653.506	4918.01
27.6	-6.18	652.485	4914.94
27.6	-6.18	651.465	4921.15
27.6	-6.18	650.444	4926.49
27.6	-6.18	649.423	4922.22
27.6	-6.18	648.4019999999999	4917.06
27.6	-6.18	647.381	4918.36
27.6	-6.18	646.359	4916.97
27.6	-6.18	645.3380000000001	4896.22
27.6	-6.18	644.316	4883.47
27.6	-6.18	643.294	4865.83
27.6	-6.18	642.271	4828.97
27.6	-6.18	641.249	4789.42
27.6	-6.18	640.226	4756.48
27.6	-6.18	639.2040000000001	4720.47
27.6	-6.18	638.181	4682.57
27.6	-6.18	637.1569999999999	4645.29
27.6	-6.18	636.134	4613.2
27.6	-6.18	635.11	4598.7
27.6	-6.18	634.087	4584.77
27.6	-6.18	633.063	4586.49
27.6	-6.18	632.039	4598.63
27.6	-6.18	631.014	4607.43
27.6	-6.18	629.99	4609.17
27.6	-6.18	628.965	4625.3
27.6	-6.18	627.94	4646.0
27.6	-6.18	626.915	4650.86
27.6	-6.18	625.89	4654.25
27.6	-6.18	624.864	4669.96
27.6	-6.18	623.839	4674.79
27.6	-6.18	622.813	4666.69
27.6	-6.18	621.7869999999999	4655.77
27.6	-6.18	620.761	4650.03
27.6	-6.18	619.734	4640.25
27.6	-6.18	618.7080000000001	4620.34
27.6	-6.18	617.681	4606.95
27.6	-6.18	616.654	4588.71
27.6	-6.18	615.627	4549.57
27.6	-6.18	614.599	4514.42
27.6	-6.18	613.572	4481.56
27.6	-6.18	612.544	4436.0
27.6	-6.18	611.516	4390.09
27.6	-6.18	610.488	4343.8
27.6	-6.18	609.46	4303.76
27.6	-6.18	608.431	4254.68
27.6	-6.18	607.403	4203.92
27.6	-6.18	606.374	4172.37
27.6	-6.18	605.345	4144.64
27.6	-6.18	604.316	4118.38
27.6	-6.18	603.286	4098.78
27.6	-6.18	602.257	4095.47
27.6	-6.18	601.227	4083.43
27.6	-6.18	600.197	4070.7
27.6	-6.18	599.1669999999999	4072.33
27.6	-6.18	598.136	4072.07
27.6	-6.18	597.106	4077.86
27.6	-6.18	596.075	4071.89
27.6	-6.18	595.044	4087.48
27.6	-6.18	594.013	4097.7
27.6	-6.18	592.981	4102.52
27.6	-6.18	591.95	4102.96
27.6	-6.18	590.918	4106.11
27.6	-6.18	589.886	4108.14
27.6	-6.18	588.854	4111.14
27.6	-6.18	587.822	4115.18
27.6	-6.18	586.789	4122.73
27.6	-6.18	585.757	4121.31
27.6	-6.18	584.724	4119.93
27.6	-6.18	583.691	4133.99
27.6	-6.18	582.6569999999999	4140.74
27.6	-6.18	581.624	4148.07
27.6	-6.18	580.59	4155.68
27.6	-6.18	579.557	4160.97
27.6	-6.18	578.523	4164.88
27.6	-6.18	577.488	4158.98
27.6	-6.18	576.4540000000001	4166.85
27.6	-6.18	575.419	4173.62
27.6	-6.18	574.385	4168.96
27.6	-6.18	573.35	4167.66
27.6	-6.18	572.314	4173.26
27.6	-6.18	571.279	4174.54
27.6	-6.18	570.244	4168.47
27.6	-6.18	569.2080000000001	4168.89
27.6	-6.18	568.172	4171.55
27.6	-6.18	567.136	4169.02
27.6	-6.18	566.099	4174.87
27.6	-6.18	565.063	4178.12
27.6	-6.18	564.026	4180.91
27.6	-6.18	562.989	4179.89
27.6	-6.18	561.952	4187.38
27.6	-6.18	560.915	4191.34
27.6	-6.18	559.877	4196.93
27.6	-6.18	558.84	4208.38
27.6	-6.18	557.802	4226.32
27.6	-6.18	556.764	4239.39
27.6	-6.18	555.726	4244.35
27.6	-6.18	554.687	4256.35
27.6	-6.18	553.649	4275.1
27.6	-6.18	552.61	4286.8
27.6	-6.18	551.571	4299.06
27.6	-6.18	550.5319999999999	4318.23
27.6	-6.18	549.492	4330.82
27.6	-6.18	548.453	4335.5
27.6	-6.18	547.413	4343.04
27.6	-6.18	546.373	4348.59
27.6	-6.18	545.3330000000001	4357.15
27.6	-6.18	544.2919999999999	4360.47
27.6	-6.18	543.252	4367.37
27.6	-6.18	542.211	4364.8
27.6	-6.18	541.17	4360.15
27.6	-6.18	540.129	4352.99
27.6	-6.18	539.0880000000001	4341.77
27.6	-6.18	538.0459999999999	4333.99
27.6	-6.18	537.004	4324.91
27.6	-6.18	535.962	4322.64
27.6	-6.18	534.92	4315.71
27.6	-6.18	533.878	4306.85
27.6	-6.18	532.836	4300.36
27.6	-6.18	531.793	4296.62
27.6	-6.18	530.75	4298.69
27.6	-6.18	529.707	4288.91
27.6	-6.18	528.664	4294.93
27.6	-6.18	527.62	4300.6
27.6	-6.18	526.577	4295.72
27.6	-6.18	525.533	4293.98
27.6	-6.18	524.489	4302.93
27.6	-6.18	523.445	4318.76
27.6	-6.18	522.4	4319.83
27.6	-6.18	521.355	4331.3
27.6	-6.18	520.311	4344.8
27.6	-6.18	519.266	4352.3
27.6	-6.18	518.22	4355.22
27.6	-6.18	517.175	4364.77
27.6	-6.18	516.129	4380.96
27.6	-6.18	515.0840000000001	4387.98
27.6	-6.18	514.038	4408.95
27.6	-6.18	512.992	4433.56
27.6	-6.18	511.945	4461.92
27.6	-6.18	510.899	4484.1
27.6	-6.18	509.852	4527.07
27.6	-6.18	508.805	4563.11
27.6	-6.18	507.75800000000004	4607.22
27.6	-6.18	506.71	4652.94
27.6	-6.18	505.663	4695.74
27.6	-6.18	504.615	4727.53
27.6	-6.18	503.56699999999995	4749.09
27.6	-6.18	502.519	4773.51
27.6	-6.18	501.471	4786.03
27.6	-6.18	500.42199999999997	4791.22
27.6	-6.18	499.374	4798.22
27.6	-6.18	498.325	4797.53
27.6	-6.18	497.276	4791.96
27.6	-6.18	496.226	4772.2
27.6	-6.18	495.17699999999996	4748.69
27.6	-6.18	494.12699999999995	4732.27
27.6	-6.18	493.077	4701.98
27.6	-6.18	492.027	4661.84
27.6	-6.18	490.977	4619.55
27.6	-6.18	489.926	4584.87
27.6	-6.18	488.876	4539.7
27.6	-6.18	487.825	4511.11
27.6	-6.18	486.774	4494.87
27.6	-6.18	485.723	4481.9
27.6	-6.18	484.671	4486.64
27.6	-6.18	483.619	4498.78
27.6	-6.18	482.56800000000004	4528.51
27.6	-6.18	481.51599999999996	4556.49
27.6	-6.18	480.463	4594.9
27.6	-6.18	479.411	4638.47
27.6	-6.18	478.358	4689.04
27.6	-6.18	477.305	4721.28
27.6	-6.18	476.25199999999995	4766.13
27.6	-6.18	475.199	4797.29
27.6	-6.18	474.14599999999996	4814.17
27.6	-6.18	473.092	4820.36
27.6	-6.18	472.038	4836.49
27.6	-6.18	470.98400000000004	4843.64
27.6	-6.18	469.93	4837.41
27.6	-6.18	468.876	4832.96
27.6	-6.18	467.82099999999997	4828.12
27.6	-6.18	466.76599999999996	4814.56
27.6	-6.18	465.711	4804.24
27.6	-6.18	464.656	4786.75
27.6	-6.18	463.601	4755.21
27.6	-6.18	462.545	4725.99
27.6	-6.18	461.49	4685.3
27.6	-6.18	460.434	4655.46
27.6	-6.18	459.37699999999995	4625.03
27.6	-6.18	458.32099999999997	4598.58
27.6	-6.18	457.264	4576.18
27.6	-6.18	456.208	4564.88
27.6	-6.18	455.151	4552.73
27.6	-6.18	454.094	4547.97
27.6	-6.18	453.036	4557.79
27.6	-6.18	451.97900000000004	4548.07
27.6	-6.18	450.921	4546.12
27.6	-6.18	449.86300000000006	4542.02
27.6	-6.18	448.805	4543.77
27.6	-6.18	447.74699999999996	4540.78
27.6	-6.18	446.68800000000005	4539.38
27.6	-6.18	445.629	4520.3
27.6	-6.18	444.57	4508.22
27.6	-6.18	443.51099999999997	4496.79
27.6	-6.18	442.452	4479.98
27.6	-6.18	441.392	4471.7
27.6	-6.18	440.333	4467.69
27.6	-6.18	439.273	4463.89
27.6	-6.18	438.213	4455.37
27.6	-6.18	437.152	4453.01
27.6	-6.18	436.092	4461.96
27.6	-6.18	435.031	4468.26
27.6	-6.18	433.97	4475.62
27.6	-6.18	432.909	4461.12
27.6	-6.18	431.848	4468.35
27.6	-6.18	430.786	4480.65
27.6	-6.18	429.724	4488.03
27.6	-6.18	428.663	4507.04
27.6	-6.18	427.6	4513.88
27.6	-6.18	426.538	4517.95
27.6	-6.18	425.476	4524.1
27.6	-6.18	424.413	4541.58
27.6	-6.18	423.35	4554.41
27.6	-6.18	422.287	4557.03
27.6	-6.18	421.224	4569.83
27.6	-6.18	420.16	4575.47
27.6	-6.18	419.096	4590.76
27.6	-6.18	418.033	4597.34
27.6	-6.18	416.968	4605.03
27.6	-6.18	415.904	4602.56
27.6	-6.18	414.84	4604.97
27.6	-6.18	413.775	4600.92
27.6	-6.18	412.71	4612.58
27.6	-6.18	411.645	4624.75
27.6	-6.18	410.58	4638.21
27.6	-6.18	409.514	4667.25
27.6	-6.18	408.44800000000004	4700.59
27.6	-6.18	407.38300000000004	4740.96
27.6	-6.18	406.316	4789.25
27.6	-6.18	405.25	4844.62
27.6	-6.18	404.184	4906.97
27.6	-6.18	403.11699999999996	4961.62
27.6	-6.18	402.05	5024.56
27.6	-6.18	400.983	5074.18
27.6	-6.18	399.916	5135.93
27.6	-6.18	398.848	5182.93
27.6	-6.18	397.781	5224.57
27.6	-6.18	396.713	5252.17
27.6	-6.18	395.645	5255.13
27.6	-6.18	394.57599999999996	5267.17
27.6	-6.18	393.50800000000004	5268.74
27.6	-6.18	392.439	5254.36
27.6	-6.18	391.37	5228.99
27.6	-6.18	390.301	5197.44
27.6	-6.18	389.23199999999997	5161.17
27.6	-6.18	388.162	5104.19
27.6	-6.18	387.093	5052.44
27.6	-6.18	386.023	4992.13
27.6	-6.18	384.95300000000003	4917.63
27.6	-6.18	383.88199999999995	4849.68
27.6	-6.18	382.81199999999995	4794.88
27.6	-6.18	381.741	4731.58
27.6	-6.18	380.67	4681.79
27.6	-6.18	379.599	4648.41
27.6	-6.18	378.528	4621.0
27.6	-6.18	377.45599999999996	4606.02
27.6	-6.18	376.384	4605.18
27.6	-6.18	375.31300000000005	4617.65
27.6	-6.18	374.24	4635.71
27.6	-6.18	373.168	4650.74
27.6	-6.18	372.096	4677.38
27.6	-6.18	371.023	4701.99
27.6	-6.18	369.95	4733.5
27.6	-6.18	368.87699999999995	4750.89
27.6	-6.18	367.80400000000003	4775.39
27.6	-6.18	366.73	4792.02
27.6	-6.18	365.656	4808.43
27.6	-6.18	364.582	4817.04
27.6	-6.18	363.50800000000004	4814.5
27.6	-6.18	362.434	4827.17
27.6	-6.18	361.35900000000004	4819.33
27.6	-6.18	360.285	4805.33
27.6	-6.18	359.21	4800.52
27.6	-6.18	358.135	4786.06
27.6	-6.18	357.059	4772.76
27.6	-6.18	355.98400000000004	4755.91
27.6	-6.18	354.908	4755.18
27.6	-6.18	353.832	4752.32
27.6	-6.18	352.756	4748.1
27.6	-6.18	351.67900000000003	4766.33
27.6	-6.18	350.603	4781.42
27.6	-6.18	349.526	4802.7
27.6	-6.18	348.449	4844.98
27.6	-6.18	347.37199999999996	4887.65
27.6	-6.18	346.295	4940.17
27.6	-6.18	345.217	4998.36
27.6	-6.18	344.139	5059.26
27.6	-6.18	343.061	5120.66
27.6	-6.18	341.983	5173.43
27.6	-6.18	340.905	5224.73
27.6	-6.18	339.82599999999996	5268.67
27.6	-6.18	338.74699999999996	5309.86
27.6	-6.18	337.668	5342.67
27.6	-6.18	336.589	5372.14
27.6	-6.18	335.51	5400.32
27.6	-6.18	334.43	5421.14
27.6	-6.18	333.35	5439.73
27.6	-6.18	332.27	5441.58
27.6	-6.18	331.19	5431.21
27.6	-6.18	330.11	5421.23
27.6	-6.18	329.029	5399.76
27.6	-6.18	327.94800000000004	5373.92
27.6	-6.18	326.867	5359.01
27.6	-6.18	325.786	5338.35
27.6	-6.18	324.705	5315.78
27.6	-6.18	323.623	5301.28
27.6	-6.18	322.541	5295.91
27.6	-6.18	321.459	5282.09
27.6	-6.18	320.377	5276.36
27.6	-6.18	319.29400000000004	5276.69
27.6	-6.18	318.212	5280.27
27.6	-6.18	317.129	5291.02
27.6	-6.18	316.046	5307.72
27.6	-6.18	314.962	5314.95
27.6	-6.18	313.879	5342.15
27.6	-6.18	312.795	5352.33
27.6	-6.18	311.711	5356.67
27.6	-6.18	310.627	5364.93
27.6	-6.18	309.543	5375.5
27.6	-6.18	308.45799999999997	5382.78
27.6	-6.18	307.374	5391.69
27.6	-6.18	306.289	5408.37
27.6	-6.18	305.204	5424.69
27.6	-6.18	304.118	5447.06
27.6	-6.18	303.033	5462.36
27.6	-6.18	301.947	5475.15
27.6	-6.18	300.861	5488.8
27.6	-6.18	299.775	5497.3
27.6	-6.18	298.689	5502.32
27.6	-6.18	297.60200000000003	5524.26
27.6	-6.18	296.515	5548.13
27.6	-6.18	295.428	5556.47
27.6	-6.18	294.341	5576.31
27.6	-6.18	293.254	5591.52
27.6	-6.18	292.166	5605.74
27.6	-6.18	291.079	5629.08
27.6	-6.18	289.991	5638.87
27.6	-6.18	288.902	5654.36
27.6	-6.18	287.814	5670.79
27.6	-6.18	286.725	5691.49
27.6	-6.18	285.637	5699.92
27.6	-6.18	284.547	5728.0
27.6	-6.18	283.45799999999997	5756.92
27.6	-6.18	282.369	5775.48
27.6	-6.18	281.279	5801.17
27.6	-6.18	280.189	5811.29
27.6	-6.18	279.099	5824.39
27.6	-6.18	278.009	5844.96
27.6	-6.18	276.91900000000004	5864.24
27.6	-6.18	275.828	5888.66
27.6	-6.18	274.737	5911.2
27.6	-6.18	273.64599999999996	5918.72
27.6	-6.18	272.555	5930.35
27.6	-6.18	271.46299999999997	5944.82
27.6	-6.18	270.371	5958.47
27.6	-6.18	269.28	5967.54
27.6	-6.18	268.187	5979.17
27.6	-6.18	267.095	5984.91
27.6	-6.18	266.003	5988.63
27.6	-6.18	264.91	6002.04
27.6	-6.18	263.817	5995.64
27.6	-6.18	262.724	5981.11
27.6	-6.18	261.63	5984.92
27.6	-6.18	260.53700000000003	5974.8
27.6	-6.18	259.443	5962.04
27.6	-6.18	258.349	5952.64
27.6	-6.18	257.255	5942.93
27.6	-6.18	256.16	5932.82
27.6	-6.18	255.06599999999997	5911.86
27.6	-6.18	253.97099999999998	5912.38
27.6	-6.18	252.87599999999998	5898.29
27.6	-6.18	251.78099999999998	5897.68
27.6	-6.18	250.685	5892.07
27.6	-6.18	249.59	5885.99
27.6	-6.18	248.49400000000003	5877.77
27.6	-6.18	247.398	5874.25
27.6	-6.18	246.30200000000002	5880.2
27.6	-6.18	245.205	5883.02
27.6	-6.18	244.108	5889.2
27.6	-6.18	243.012	5900.2
27.6	-6.18	241.91400000000002	5896.61
27.6	-6.18	240.817	5886.35
27.6	-6.18	239.72	5898.09
27.6	-6.18	238.622	5905.42
27.6	-6.18	237.524	5897.97
27.6	-6.18	236.426	5890.67
27.6	-6.18	235.328	5894.24
27.6	-6.18	234.229	5893.61
27.6	-6.18	233.13	5885.1
27.6	-6.18	232.03099999999998	5883.91
27.6	-6.18	230.93200000000002	5870.94
27.6	-6.18	229.833	5855.61
27.6	-6.18	228.733	5838.36
27.6	-6.18	227.63299999999998	5825.1
27.6	-6.18	226.533	5807.52
27.6	-6.18	225.433	5791.95
27.6	-6.18	224.333	5790.91
27.6	-6.18	223.232	5780.26
27.6	-6.18	222.13099999999997	5764.72
27.6	-6.18	221.03	5760.31
27.6	-6.18	219.929	5757.64
27.6	-6.18	218.827	5745.93
27.6	-6.18	217.726	5748.63
27.6	-6.18	216.62400000000002	5748.87
27.6	-6.18	215.52200000000002	5746.8
27.6	-6.18	214.419	5752.02
27.6	-6.18	213.317	5762.56
27.6	-6.18	212.21400000000003	5765.84
27.6	-6.18	211.111	5770.27
27.6	-6.18	210.00799999999998	5776.29
27.6	-6.18	208.905	5782.37
27.6	-6.18	207.801	5786.76
27.6	-6.18	206.697	5796.69
27.6	-6.18	205.593	5800.32
27.6	-6.18	204.489	5803.33
27.6	-6.18	203.385	5814.4
27.6	-6.18	202.28	5825.07
27.6	-6.18	201.175	5831.18
27.6	-6.18	200.07	5829.14
