27.6	-16.18	690.1139999999999	4217.31
27.6	-16.18	689.1	4206.56
27.6	-16.18	688.086	4203.55
27.6	-16.18	687.072	4192.96
27.6	-16.18	686.058	4176.28
27.6	-16.18	685.044	4165.03
27.6	-16.18	684.029	4166.6
27.6	-16.18	683.015	4155.4
27.6	-16.18	682.0	4145.89
27.6	-16.18	680.985	4153.79
27.6	-16.18	679.9689999999999	4167.1
27.6	-16.18	678.954	4161.77
27.6	-16.18	677.938	4164.85
27.6	-16.18	676.922	4171.81
27.6	-16.18	675.9060000000001	4184.92
27.6	-16.18	674.89	4191.49
27.6	-16.18	673.8739999999999	4203.31
27.6	-16.18	672.857	4223.98
27.6	-16.18	671.84	4239.87
27.6	-16.18	670.823	4255.35
27.6	-16.18	669.806	4272.66
27.6	-16.18	668.789	4295.47
27.6	-16.18	667.7710000000001	4303.97
27.6	-16.18	666.753	4306.6
27.6	-16.18	665.735	4319.05
27.6	-16.18	664.717	4332.47
27.6	-16.18	663.699	4334.36
27.6	-16.18	662.68	4343.37
27.6	-16.18	661.6619999999999	4350.13
27.6	-16.18	660.643	4360.48
27.6	-16.18	659.6239999999999	4359.73
27.6	-16.18	658.605	4364.03
27.6	-16.18	657.585	4365.35
27.6	-16.18	656.566	4365.87
27.6	-16.18	655.546	4360.58
27.6	-16.18	654.526	4362.1
27.6	-16.18	653.506	4364.39
27.6	-16.18	652.485	4354.97
27.6	-16.18	651.465	4360.59
27.6	-16.18	650.444	4369.56
27.6	-16.18	649.423	4367.5
27.6	-16.18	648.4019999999999	4355.41
27.6	-16.18	647.381	4357.25
27.6	-16.18	646.359	4358.71
27.6	-16.18	645.3380000000001	4361.9
27.6	-16.18	644.316	4355.33
27.6	-16.18	643.294	4355.62
27.6	-16.18	642.271	4357.28
27.6	-16.18	641.249	4346.48
27.6	-16.18	640.226	4348.08
27.6	-16.18	639.2040000000001	4351.85
27.6	-16.18	638.181	4344.19
27.6	-16.18	637.1569999999999	4338.96
27.6	-16.18	636.134	4333.8
27.6	-16.18	635.11	4327.28
27.6	-16.18	634.087	4318.24
27.6	-16.18	633.063	4303.69
27.6	-16.18	632.039	4300.25
27.6	-16.18	631.014	4296.86
27.6	-16.18	629.99	4282.45
27.6	-16.18	628.965	4272.1
27.6	-16.18	627.94	4266.47
27.6	-16.18	626.915	4260.47
27.6	-16.18	625.89	4254.47
27.6	-16.18	624.864	4236.77
27.6	-16.18	623.839	4233.22
27.6	-16.18	622.813	4224.58
27.6	-16.18	621.7869999999999	4220.8
27.6	-16.18	620.761	4231.38
27.6	-16.18	619.734	4228.47
27.6	-16.18	618.7080000000001	4220.75
27.6	-16.18	617.681	4219.14
27.6	-16.18	616.654	4222.14
27.6	-16.18	615.627	4219.8
27.6	-16.18	614.599	4222.74
27.6	-16.18	613.572	4213.17
27.6	-16.18	612.544	4209.38
27.6	-16.18	611.516	4207.04
27.6	-16.18	610.488	4202.81
27.6	-16.18	609.46	4201.15
27.6	-16.18	608.431	4196.15
27.6	-16.18	607.403	4181.71
27.6	-16.18	606.374	4176.75
27.6	-16.18	605.345	4165.96
27.6	-16.18	604.316	4148.52
27.6	-16.18	603.286	4141.25
27.6	-16.18	602.257	4130.52
27.6	-16.18	601.227	4116.95
27.6	-16.18	600.197	4100.92
27.6	-16.18	599.1669999999999	4092.68
27.6	-16.18	598.136	4099.79
27.6	-16.18	597.106	4096.81
27.6	-16.18	596.075	4094.38
27.6	-16.18	595.044	4087.36
27.6	-16.18	594.013	4089.92
27.6	-16.18	592.981	4092.28
27.6	-16.18	591.95	4100.75
27.6	-16.18	590.918	4111.93
27.6	-16.18	589.886	4123.14
27.6	-16.18	588.854	4123.26
27.6	-16.18	587.822	4137.96
27.6	-16.18	586.789	4159.79
27.6	-16.18	585.757	4167.37
27.6	-16.18	584.724	4178.13
27.6	-16.18	583.691	4199.14
27.6	-16.18	582.6569999999999	4205.5
27.6	-16.18	581.624	4214.02
27.6	-16.18	580.59	4225.58
27.6	-16.18	579.557	4233.69
27.6	-16.18	578.523	4238.16
27.6	-16.18	577.488	4242.89
27.6	-16.18	576.4540000000001	4242.39
27.6	-16.18	575.419	4241.94
27.6	-16.18	574.385	4237.55
27.6	-16.18	573.35	4232.51
27.6	-16.18	572.314	4239.14
27.6	-16.18	571.279	4232.19
27.6	-16.18	570.244	4226.17
27.6	-16.18	569.2080000000001	4227.76
27.6	-16.18	568.172	4236.36
27.6	-16.18	567.136	4240.76
27.6	-16.18	566.099	4230.5
27.6	-16.18	565.063	4233.2
27.6	-16.18	564.026	4223.35
27.6	-16.18	562.989	4216.01
27.6	-16.18	561.952	4211.76
27.6	-16.18	560.915	4213.13
27.6	-16.18	559.877	4212.18
27.6	-16.18	558.84	4208.88
27.6	-16.18	557.802	4208.58
27.6	-16.18	556.764	4204.15
27.6	-16.18	555.726	4198.03
27.6	-16.18	554.687	4188.53
27.6	-16.18	553.649	4192.77
27.6	-16.18	552.61	4196.97
27.6	-16.18	551.571	4185.65
27.6	-16.18	550.5319999999999	4181.33
27.6	-16.18	549.492	4181.61
27.6	-16.18	548.453	4171.04
27.6	-16.18	547.413	4161.28
27.6	-16.18	546.373	4154.17
27.6	-16.18	545.3330000000001	4152.19
27.6	-16.18	544.2919999999999	4149.67
27.6	-16.18	543.252	4159.91
27.6	-16.18	542.211	4170.26
27.6	-16.18	541.17	4174.34
27.6	-16.18	540.129	4177.22
27.6	-16.18	539.0880000000001	4190.43
27.6	-16.18	538.0459999999999	4205.23
27.6	-16.18	537.004	4218.36
27.6	-16.18	535.962	4236.23
27.6	-16.18	534.92	4242.22
27.6	-16.18	533.878	4257.52
27.6	-16.18	532.836	4260.29
27.6	-16.18	531.793	4282.86
27.6	-16.18	530.75	4305.07
27.6	-16.18	529.707	4325.85
27.6	-16.18	528.664	4351.96
27.6	-16.18	527.62	4369.88
27.6	-16.18	526.577	4389.49
27.6	-16.18	525.533	4406.2
27.6	-16.18	524.489	4427.12
27.6	-16.18	523.445	4448.09
27.6	-16.18	522.4	4463.0
27.6	-16.18	521.355	4474.58
27.6	-16.18	520.311	4478.89
27.6	-16.18	519.266	4488.96
27.6	-16.18	518.22	4491.19
27.6	-16.18	517.175	4497.92
27.6	-16.18	516.129	4508.02
27.6	-16.18	515.0840000000001	4508.02
27.6	-16.18	514.038	4513.52
27.6	-16.18	512.992	4520.54
27.6	-16.18	511.945	4531.76
27.6	-16.18	510.899	4526.6
27.6	-16.18	509.852	4523.02
27.6	-16.18	508.805	4525.35
27.6	-16.18	507.75800000000004	4518.65
27.6	-16.18	506.71	4512.84
27.6	-16.18	505.663	4508.2
27.6	-16.18	504.615	4502.61
27.6	-16.18	503.56699999999995	4489.64
27.6	-16.18	502.519	4497.11
27.6	-16.18	501.471	4498.81
27.6	-16.18	500.42199999999997	4495.59
27.6	-16.18	499.374	4492.68
27.6	-16.18	498.325	4498.75
27.6	-16.18	497.276	4499.47
27.6	-16.18	496.226	4493.26
27.6	-16.18	495.17699999999996	4487.21
27.6	-16.18	494.12699999999995	4488.01
27.6	-16.18	493.077	4488.46
27.6	-16.18	492.027	4481.97
27.6	-16.18	490.977	4481.16
27.6	-16.18	489.926	4475.18
27.6	-16.18	488.876	4469.23
27.6	-16.18	487.825	4467.19
27.6	-16.18	486.774	4468.44
27.6	-16.18	485.723	4474.88
27.6	-16.18	484.671	4474.96
27.6	-16.18	483.619	4477.41
27.6	-16.18	482.56800000000004	4484.86
27.6	-16.18	481.51599999999996	4491.81
27.6	-16.18	480.463	4496.89
27.6	-16.18	479.411	4496.95
27.6	-16.18	478.358	4501.51
27.6	-16.18	477.305	4505.85
27.6	-16.18	476.25199999999995	4514.25
27.6	-16.18	475.199	4528.66
27.6	-16.18	474.14599999999996	4543.71
27.6	-16.18	473.092	4556.95
27.6	-16.18	472.038	4579.1
27.6	-16.18	470.98400000000004	4599.31
27.6	-16.18	469.93	4599.51
27.6	-16.18	468.876	4609.88
27.6	-16.18	467.82099999999997	4629.79
27.6	-16.18	466.76599999999996	4631.66
27.6	-16.18	465.711	4635.14
27.6	-16.18	464.656	4644.19
27.6	-16.18	463.601	4644.05
27.6	-16.18	462.545	4641.7
27.6	-16.18	461.49	4638.42
27.6	-16.18	460.434	4626.78
27.6	-16.18	459.37699999999995	4621.76
27.6	-16.18	458.32099999999997	4609.53
27.6	-16.18	457.264	4603.06
27.6	-16.18	456.208	4593.56
27.6	-16.18	455.151	4588.06
27.6	-16.18	454.094	4580.46
27.6	-16.18	453.036	4580.07
27.6	-16.18	451.97900000000004	4575.57
27.6	-16.18	450.921	4576.97
27.6	-16.18	449.86300000000006	4589.02
27.6	-16.18	448.805	4595.73
27.6	-16.18	447.74699999999996	4610.3
27.6	-16.18	446.68800000000005	4633.63
27.6	-16.18	445.629	4659.06
27.6	-16.18	444.57	4675.32
27.6	-16.18	443.51099999999997	4702.37
27.6	-16.18	442.452	4731.68
27.6	-16.18	441.392	4749.61
27.6	-16.18	440.333	4768.18
27.6	-16.18	439.273	4788.25
27.6	-16.18	438.213	4815.46
27.6	-16.18	437.152	4836.99
27.6	-16.18	436.092	4858.16
27.6	-16.18	435.031	4871.83
27.6	-16.18	433.97	4899.59
27.6	-16.18	432.909	4914.22
27.6	-16.18	431.848	4921.58
27.6	-16.18	430.786	4927.39
27.6	-16.18	429.724	4930.61
27.6	-16.18	428.663	4933.38
27.6	-16.18	427.6	4938.68
27.6	-16.18	426.538	4939.37
27.6	-16.18	425.476	4937.68
27.6	-16.18	424.413	4941.58
27.6	-16.18	423.35	4952.88
27.6	-16.18	422.287	4960.64
27.6	-16.18	421.224	4974.95
27.6	-16.18	420.16	4988.97
27.6	-16.18	419.096	4999.04
27.6	-16.18	418.033	5005.73
27.6	-16.18	416.968	5019.7
27.6	-16.18	415.904	5035.99
27.6	-16.18	414.84	5049.3
27.6	-16.18	413.775	5043.94
27.6	-16.18	412.71	5042.76
27.6	-16.18	411.645	5057.12
27.6	-16.18	410.58	5060.11
27.6	-16.18	409.514	5058.03
27.6	-16.18	408.44800000000004	5067.39
27.6	-16.18	407.38300000000004	5065.99
27.6	-16.18	406.316	5056.06
27.6	-16.18	405.25	5045.53
27.6	-16.18	404.184	5036.74
27.6	-16.18	403.11699999999996	5014.48
27.6	-16.18	402.05	5002.29
27.6	-16.18	400.983	4984.54
27.6	-16.18	399.916	4963.14
27.6	-16.18	398.848	4938.51
27.6	-16.18	397.781	4920.9
27.6	-16.18	396.713	4901.27
27.6	-16.18	395.645	4877.22
27.6	-16.18	394.57599999999996	4861.93
27.6	-16.18	393.50800000000004	4847.66
27.6	-16.18	392.439	4839.96
27.6	-16.18	391.37	4830.22
27.6	-16.18	390.301	4830.24
27.6	-16.18	389.23199999999997	4830.29
27.6	-16.18	388.162	4830.05
27.6	-16.18	387.093	4838.43
27.6	-16.18	386.023	4850.36
27.6	-16.18	384.95300000000003	4866.28
27.6	-16.18	383.88199999999995	4874.6
27.6	-16.18	382.81199999999995	4883.21
27.6	-16.18	381.741	4888.47
27.6	-16.18	380.67	4910.26
27.6	-16.18	379.599	4936.65
27.6	-16.18	378.528	4949.32
27.6	-16.18	377.45599999999996	4959.28
27.6	-16.18	376.384	4956.54
27.6	-16.18	375.31300000000005	4943.8
27.6	-16.18	374.24	4942.62
27.6	-16.18	373.168	4933.11
27.6	-16.18	372.096	4931.82
27.6	-16.18	371.023	4932.48
27.6	-16.18	369.95	4926.15
27.6	-16.18	368.87699999999995	4920.32
27.6	-16.18	367.80400000000003	4905.43
27.6	-16.18	366.73	4896.41
27.6	-16.18	365.656	4887.91
27.6	-16.18	364.582	4875.04
27.6	-16.18	363.50800000000004	4857.36
27.6	-16.18	362.434	4851.04
27.6	-16.18	361.35900000000004	4839.08
27.6	-16.18	360.285	4838.72
27.6	-16.18	359.21	4836.06
27.6	-16.18	358.135	4838.38
27.6	-16.18	357.059	4836.44
27.6	-16.18	355.98400000000004	4836.87
27.6	-16.18	354.908	4839.15
27.6	-16.18	353.832	4845.09
27.6	-16.18	352.756	4845.11
27.6	-16.18	351.67900000000003	4848.06
27.6	-16.18	350.603	4854.28
27.6	-16.18	349.526	4868.73
27.6	-16.18	348.449	4880.37
27.6	-16.18	347.37199999999996	4896.58
27.6	-16.18	346.295	4908.85
27.6	-16.18	345.217	4925.76
27.6	-16.18	344.139	4942.11
27.6	-16.18	343.061	4975.79
27.6	-16.18	341.983	5003.22
27.6	-16.18	340.905	5030.68
27.6	-16.18	339.82599999999996	5079.14
27.6	-16.18	338.74699999999996	5116.01
27.6	-16.18	337.668	5150.54
27.6	-16.18	336.589	5189.72
27.6	-16.18	335.51	5229.07
27.6	-16.18	334.43	5275.76
27.6	-16.18	333.35	5317.44
27.6	-16.18	332.27	5359.17
27.6	-16.18	331.19	5397.14
27.6	-16.18	330.11	5444.24
27.6	-16.18	329.029	5480.63
27.6	-16.18	327.94800000000004	5512.62
27.6	-16.18	326.867	5544.72
27.6	-16.18	325.786	5572.76
27.6	-16.18	324.705	5602.35
27.6	-16.18	323.623	5631.06
27.6	-16.18	322.541	5653.85
27.6	-16.18	321.459	5682.43
27.6	-16.18	320.377	5710.88
27.6	-16.18	319.29400000000004	5736.11
27.6	-16.18	318.212	5755.45
27.6	-16.18	317.129	5782.93
27.6	-16.18	316.046	5803.73
27.6	-16.18	314.962	5835.81
27.6	-16.18	313.879	5864.65
27.6	-16.18	312.795	5897.18
27.6	-16.18	311.711	5929.93
27.6	-16.18	310.627	5961.11
27.6	-16.18	309.543	5986.87
27.6	-16.18	308.45799999999997	6033.68
27.6	-16.18	307.374	6067.74
27.6	-16.18	306.289	6089.7
27.6	-16.18	305.204	6120.51
27.6	-16.18	304.118	6144.38
27.6	-16.18	303.033	6169.71
27.6	-16.18	301.947	6198.92
27.6	-16.18	300.861	6216.64
27.6	-16.18	299.775	6236.65
27.6	-16.18	298.689	6251.63
27.6	-16.18	297.60200000000003	6263.71
27.6	-16.18	296.515	6273.34
27.6	-16.18	295.428	6285.58
27.6	-16.18	294.341	6296.78
27.6	-16.18	293.254	6303.9
27.6	-16.18	292.166	6312.22
27.6	-16.18	291.079	6320.16
27.6	-16.18	289.991	6319.25
27.6	-16.18	288.902	6327.9
27.6	-16.18	287.814	6325.69
27.6	-16.18	286.725	6322.01
27.6	-16.18	285.637	6329.8
27.6	-16.18	284.547	6341.74
27.6	-16.18	283.45799999999997	6344.49
27.6	-16.18	282.369	6353.98
27.6	-16.18	281.279	6363.58
27.6	-16.18	280.189	6380.63
27.6	-16.18	279.099	6394.73
27.6	-16.18	278.009	6406.81
27.6	-16.18	276.91900000000004	6424.49
27.6	-16.18	275.828	6442.4
27.6	-16.18	274.737	6442.46
27.6	-16.18	273.64599999999996	6442.43
27.6	-16.18	272.555	6452.11
27.6	-16.18	271.46299999999997	6466.23
27.6	-16.18	270.371	6466.61
27.6	-16.18	269.28	6477.23
27.6	-16.18	268.187	6477.76
27.6	-16.18	267.095	6478.63
27.6	-16.18	266.003	6475.46
27.6	-16.18	264.91	6484.88
27.6	-16.18	263.817	6492.0
27.6	-16.18	262.724	6488.66
27.6	-16.18	261.63	6492.9
27.6	-16.18	260.53700000000003	6496.31
27.6	-16.18	259.443	6493.31
27.6	-16.18	258.349	6486.96
27.6	-16.18	257.255	6479.77
27.6	-16.18	256.16	6475.85
27.6	-16.18	255.06599999999997	6466.94
27.6	-16.18	253.97099999999998	6479.49
27.6	-16.18	252.87599999999998	6478.83
27.6	-16.18	251.78099999999998	6464.95
27.6	-16.18	250.685	6460.28
27.6	-16.18	249.59	6461.42
27.6	-16.18	248.49400000000003	6455.45
27.6	-16.18	247.398	6445.21
27.6	-16.18	246.30200000000002	6454.32
27.6	-16.18	245.205	6455.12
27.6	-16.18	244.108	6451.86
27.6	-16.18	243.012	6449.78
27.6	-16.18	241.91400000000002	6452.28
27.6	-16.18	240.817	6434.02
27.6	-16.18	239.72	6440.33
27.6	-16.18	238.622	6451.48
27.6	-16.18	237.524	6429.25
27.6	-16.18	236.426	6423.43
27.6	-16.18	235.328	6413.88
27.6	-16.18	234.229	6405.73
27.6	-16.18	233.13	6393.32
27.6	-16.18	232.03099999999998	6400.58
27.6	-16.18	230.93200000000002	6399.68
27.6	-16.18	229.833	6391.59
27.6	-16.18	228.733	6392.89
27.6	-16.18	227.63299999999998	6384.53
27.6	-16.18	226.533	6375.74
27.6	-16.18	225.433	6361.92
27.6	-16.18	224.333	6362.76
27.6	-16.18	223.232	6368.22
27.6	-16.18	222.13099999999997	6358.02
27.6	-16.18	221.03	6354.89
27.6	-16.18	219.929	6350.3
27.6	-16.18	218.827	6346.72
27.6	-16.18	217.726	6349.22
27.6	-16.18	216.62400000000002	6359.2
27.6	-16.18	215.52200000000002	6365.77
27.6	-16.18	214.419	6378.44
27.6	-16.18	213.317	6401.98
27.6	-16.18	212.21400000000003	6405.65
27.6	-16.18	211.111	6410.09
27.6	-16.18	210.00799999999998	6418.79
27.6	-16.18	208.905	6426.41
27.6	-16.18	207.801	6419.02
27.6	-16.18	206.697	6430.5
27.6	-16.18	205.593	6427.71
27.6	-16.18	204.489	6417.36
27.6	-16.18	203.385	6418.22
27.6	-16.18	202.28	6414.41
27.6	-16.18	201.175	6409.18
27.6	-16.18	200.07	6400.27
