27.6	-2.18	690.1139999999999	3458.47
27.6	-2.18	689.1	3446.34
27.6	-2.18	688.086	3452.82
27.6	-2.18	687.072	3489.18
27.6	-2.18	686.058	3487.0
27.6	-2.18	685.044	3487.66
27.6	-2.18	684.029	3489.77
27.6	-2.18	683.015	3499.39
27.6	-2.18	682.0	3501.02
27.6	-2.18	680.985	3505.16
27.6	-2.18	679.9689999999999	3514.66
27.6	-2.18	678.954	3514.45
27.6	-2.18	677.938	3521.58
27.6	-2.18	676.922	3532.38
27.6	-2.18	675.9060000000001	3532.49
27.6	-2.18	674.89	3539.56
27.6	-2.18	673.8739999999999	3541.69
27.6	-2.18	672.857	3553.79
27.6	-2.18	671.84	3562.72
27.6	-2.18	670.823	3562.32
27.6	-2.18	669.806	3565.19
27.6	-2.18	668.789	3574.45
27.6	-2.18	667.7710000000001	3577.17
27.6	-2.18	666.753	3574.61
27.6	-2.18	665.735	3583.92
27.6	-2.18	664.717	3588.13
27.6	-2.18	663.699	3591.99
27.6	-2.18	662.68	3601.37
27.6	-2.18	661.6619999999999	3613.81
27.6	-2.18	660.643	3621.45
27.6	-2.18	659.6239999999999	3635.37
27.6	-2.18	658.605	3640.02
27.6	-2.18	657.585	3653.53
27.6	-2.18	656.566	3659.72
27.6	-2.18	655.546	3663.47
27.6	-2.18	654.526	3675.23
27.6	-2.18	653.506	3693.66
27.6	-2.18	652.485	3704.41
27.6	-2.18	651.465	3709.13
27.6	-2.18	650.444	3717.38
27.6	-2.18	649.423	3731.19
27.6	-2.18	648.4019999999999	3728.11
27.6	-2.18	647.381	3727.54
27.6	-2.18	646.359	3727.33
27.6	-2.18	645.3380000000001	3715.03
27.6	-2.18	644.316	3712.64
27.6	-2.18	643.294	3699.91
27.6	-2.18	642.271	3692.33
27.6	-2.18	641.249	3679.22
27.6	-2.18	640.226	3659.36
27.6	-2.18	639.2040000000001	3642.82
27.6	-2.18	638.181	3624.89
27.6	-2.18	637.1569999999999	3607.21
27.6	-2.18	636.134	3593.1
27.6	-2.18	635.11	3577.21
27.6	-2.18	634.087	3550.65
27.6	-2.18	633.063	3531.4
27.6	-2.18	632.039	3519.54
27.6	-2.18	631.014	3497.78
27.6	-2.18	629.99	3476.98
27.6	-2.18	628.965	3470.02
27.6	-2.18	627.94	3455.23
27.6	-2.18	626.915	3445.78
27.6	-2.18	625.89	3436.96
27.6	-2.18	624.864	3437.73
27.6	-2.18	623.839	3439.38
27.6	-2.18	622.813	3440.42
27.6	-2.18	621.7869999999999	3432.89
27.6	-2.18	620.761	3427.29
27.6	-2.18	619.734	3430.29
27.6	-2.18	618.7080000000001	3429.44
27.6	-2.18	617.681	3420.81
27.6	-2.18	616.654	3427.46
27.6	-2.18	615.627	3428.3
27.6	-2.18	614.599	3426.72
27.6	-2.18	613.572	3437.0
27.6	-2.18	612.544	3443.94
27.6	-2.18	611.516	3450.46
27.6	-2.18	610.488	3452.1
27.6	-2.18	609.46	3455.17
27.6	-2.18	608.431	3464.44
27.6	-2.18	607.403	3464.65
27.6	-2.18	606.374	3478.35
27.6	-2.18	605.345	3484.53
27.6	-2.18	604.316	3483.15
27.6	-2.18	603.286	3487.62
27.6	-2.18	602.257	3500.02
27.6	-2.18	601.227	3500.1
27.6	-2.18	600.197	3502.31
27.6	-2.18	599.1669999999999	3505.25
27.6	-2.18	598.136	3504.92
27.6	-2.18	597.106	3499.77
27.6	-2.18	596.075	3496.23
27.6	-2.18	595.044	3494.52
27.6	-2.18	594.013	3489.2
27.6	-2.18	592.981	3482.27
27.6	-2.18	591.95	3474.46
27.6	-2.18	590.918	3465.82
27.6	-2.18	589.886	3454.53
27.6	-2.18	588.854	3445.68
27.6	-2.18	587.822	3438.35
27.6	-2.18	586.789	3433.17
27.6	-2.18	585.757	3428.9
27.6	-2.18	584.724	3425.06
27.6	-2.18	583.691	3421.87
27.6	-2.18	582.6569999999999	3425.17
27.6	-2.18	581.624	3414.89
27.6	-2.18	580.59	3413.79
27.6	-2.18	579.557	3412.68
27.6	-2.18	578.523	3414.4
27.6	-2.18	577.488	3414.82
27.6	-2.18	576.4540000000001	3411.8
27.6	-2.18	575.419	3420.99
27.6	-2.18	574.385	3416.68
27.6	-2.18	573.35	3415.1
27.6	-2.18	572.314	3421.37
27.6	-2.18	571.279	3423.07
27.6	-2.18	570.244	3416.64
27.6	-2.18	569.2080000000001	3417.34
27.6	-2.18	568.172	3412.78
27.6	-2.18	567.136	3408.47
27.6	-2.18	566.099	3407.31
27.6	-2.18	565.063	3417.31
27.6	-2.18	564.026	3412.73
27.6	-2.18	562.989	3409.07
27.6	-2.18	561.952	3407.73
27.6	-2.18	560.915	3408.53
27.6	-2.18	559.877	3408.56
27.6	-2.18	558.84	3406.21
27.6	-2.18	557.802	3410.35
27.6	-2.18	556.764	3416.06
27.6	-2.18	555.726	3418.86
27.6	-2.18	554.687	3421.34
27.6	-2.18	553.649	3429.11
27.6	-2.18	552.61	3429.71
27.6	-2.18	551.571	3435.34
27.6	-2.18	550.5319999999999	3436.44
27.6	-2.18	549.492	3444.69
27.6	-2.18	548.453	3445.12
27.6	-2.18	547.413	3442.12
27.6	-2.18	546.373	3447.96
27.6	-2.18	545.3330000000001	3447.76
27.6	-2.18	544.2919999999999	3449.23
27.6	-2.18	543.252	3449.35
27.6	-2.18	542.211	3457.37
27.6	-2.18	541.17	3459.04
27.6	-2.18	540.129	3466.4
27.6	-2.18	539.0880000000001	3471.64
27.6	-2.18	538.0459999999999	3472.55
27.6	-2.18	537.004	3474.65
27.6	-2.18	535.962	3483.29
27.6	-2.18	534.92	3493.91
27.6	-2.18	533.878	3507.04
27.6	-2.18	532.836	3498.04
27.6	-2.18	531.793	3507.58
27.6	-2.18	530.75	3510.27
27.6	-2.18	529.707	3509.56
27.6	-2.18	528.664	3508.63
27.6	-2.18	527.62	3509.67
27.6	-2.18	526.577	3512.01
27.6	-2.18	525.533	3506.77
27.6	-2.18	524.489	3517.4
27.6	-2.18	523.445	3525.54
27.6	-2.18	522.4	3519.79
27.6	-2.18	521.355	3518.07
27.6	-2.18	520.311	3518.41
27.6	-2.18	519.266	3521.58
27.6	-2.18	518.22	3517.41
27.6	-2.18	517.175	3517.67
27.6	-2.18	516.129	3514.76
27.6	-2.18	515.0840000000001	3514.74
27.6	-2.18	514.038	3509.8
27.6	-2.18	512.992	3514.81
27.6	-2.18	511.945	3518.82
27.6	-2.18	510.899	3522.79
27.6	-2.18	509.852	3527.12
27.6	-2.18	508.805	3540.46
27.6	-2.18	507.75800000000004	3541.57
27.6	-2.18	506.71	3550.63
27.6	-2.18	505.663	3566.04
27.6	-2.18	504.615	3580.94
27.6	-2.18	503.56699999999995	3584.54
27.6	-2.18	502.519	3593.7
27.6	-2.18	501.471	3605.1
27.6	-2.18	500.42199999999997	3611.08
27.6	-2.18	499.374	3612.7
27.6	-2.18	498.325	3623.78
27.6	-2.18	497.276	3634.05
27.6	-2.18	496.226	3635.84
27.6	-2.18	495.17699999999996	3645.58
27.6	-2.18	494.12699999999995	3649.48
27.6	-2.18	493.077	3657.06
27.6	-2.18	492.027	3655.94
27.6	-2.18	490.977	3650.01
27.6	-2.18	489.926	3655.93
27.6	-2.18	488.876	3657.66
27.6	-2.18	487.825	3657.96
27.6	-2.18	486.774	3656.86
27.6	-2.18	485.723	3662.0
27.6	-2.18	484.671	3657.09
27.6	-2.18	483.619	3658.58
27.6	-2.18	482.56800000000004	3660.38
27.6	-2.18	481.51599999999996	3661.27
27.6	-2.18	480.463	3665.45
27.6	-2.18	479.411	3670.75
27.6	-2.18	478.358	3672.27
27.6	-2.18	477.305	3670.77
27.6	-2.18	476.25199999999995	3673.6
27.6	-2.18	475.199	3683.98
27.6	-2.18	474.14599999999996	3686.61
27.6	-2.18	473.092	3687.07
27.6	-2.18	472.038	3691.24
27.6	-2.18	470.98400000000004	3699.87
27.6	-2.18	469.93	3700.14
27.6	-2.18	468.876	3698.16
27.6	-2.18	467.82099999999997	3702.28
27.6	-2.18	466.76599999999996	3703.58
27.6	-2.18	465.711	3708.47
27.6	-2.18	464.656	3706.02
27.6	-2.18	463.601	3707.33
27.6	-2.18	462.545	3699.95
27.6	-2.18	461.49	3698.06
27.6	-2.18	460.434	3695.16
27.6	-2.18	459.37699999999995	3687.61
27.6	-2.18	458.32099999999997	3688.57
27.6	-2.18	457.264	3684.11
27.6	-2.18	456.208	3681.35
27.6	-2.18	455.151	3684.43
27.6	-2.18	454.094	3679.18
27.6	-2.18	453.036	3679.57
27.6	-2.18	451.97900000000004	3673.69
27.6	-2.18	450.921	3671.21
27.6	-2.18	449.86300000000006	3673.45
27.6	-2.18	448.805	3673.31
27.6	-2.18	447.74699999999996	3665.9
27.6	-2.18	446.68800000000005	3659.53
27.6	-2.18	445.629	3661.36
27.6	-2.18	444.57	3662.71
27.6	-2.18	443.51099999999997	3664.22
27.6	-2.18	442.452	3661.62
27.6	-2.18	441.392	3661.1
27.6	-2.18	440.333	3660.84
27.6	-2.18	439.273	3657.96
27.6	-2.18	438.213	3660.95
27.6	-2.18	437.152	3669.86
27.6	-2.18	436.092	3676.58
27.6	-2.18	435.031	3687.95
27.6	-2.18	433.97	3700.06
27.6	-2.18	432.909	3699.62
27.6	-2.18	431.848	3703.79
27.6	-2.18	430.786	3715.32
27.6	-2.18	429.724	3715.67
27.6	-2.18	428.663	3720.56
27.6	-2.18	427.6	3730.86
27.6	-2.18	426.538	3734.31
27.6	-2.18	425.476	3733.14
27.6	-2.18	424.413	3738.22
27.6	-2.18	423.35	3751.33
27.6	-2.18	422.287	3753.28
27.6	-2.18	421.224	3759.72
27.6	-2.18	420.16	3763.84
27.6	-2.18	419.096	3768.45
27.6	-2.18	418.033	3773.1
27.6	-2.18	416.968	3773.66
27.6	-2.18	415.904	3774.22
27.6	-2.18	414.84	3772.52
27.6	-2.18	413.775	3774.82
27.6	-2.18	412.71	3774.46
27.6	-2.18	411.645	3767.92
27.6	-2.18	410.58	3758.99
27.6	-2.18	409.514	3748.95
27.6	-2.18	408.44800000000004	3741.31
27.6	-2.18	407.38300000000004	3736.72
27.6	-2.18	406.316	3740.07
27.6	-2.18	405.25	3745.49
27.6	-2.18	404.184	3745.56
27.6	-2.18	403.11699999999996	3745.13
27.6	-2.18	402.05	3744.28
27.6	-2.18	400.983	3747.26
27.6	-2.18	399.916	3748.69
27.6	-2.18	398.848	3748.96
27.6	-2.18	397.781	3739.17
27.6	-2.18	396.713	3737.19
27.6	-2.18	395.645	3731.21
27.6	-2.18	394.57599999999996	3733.62
27.6	-2.18	393.50800000000004	3745.6
27.6	-2.18	392.439	3757.87
27.6	-2.18	391.37	3771.49
27.6	-2.18	390.301	3781.79
27.6	-2.18	389.23199999999997	3791.11
27.6	-2.18	388.162	3806.26
27.6	-2.18	387.093	3810.02
27.6	-2.18	386.023	3823.45
27.6	-2.18	384.95300000000003	3833.96
27.6	-2.18	383.88199999999995	3833.75
27.6	-2.18	382.81199999999995	3837.18
27.6	-2.18	381.741	3839.83
27.6	-2.18	380.67	3835.41
27.6	-2.18	379.599	3834.12
27.6	-2.18	378.528	3832.12
27.6	-2.18	377.45599999999996	3829.31
27.6	-2.18	376.384	3836.27
27.6	-2.18	375.31300000000005	3838.62
27.6	-2.18	374.24	3832.21
27.6	-2.18	373.168	3833.31
27.6	-2.18	372.096	3828.57
27.6	-2.18	371.023	3825.14
27.6	-2.18	369.95	3818.91
27.6	-2.18	368.87699999999995	3814.75
27.6	-2.18	367.80400000000003	3802.69
27.6	-2.18	366.73	3794.07
27.6	-2.18	365.656	3789.37
27.6	-2.18	364.582	3794.71
27.6	-2.18	363.50800000000004	3799.43
27.6	-2.18	362.434	3816.01
27.6	-2.18	361.35900000000004	3819.54
27.6	-2.18	360.285	3825.46
27.6	-2.18	359.21	3829.12
27.6	-2.18	358.135	3834.55
27.6	-2.18	357.059	3846.95
27.6	-2.18	355.98400000000004	3856.58
27.6	-2.18	354.908	3861.75
27.6	-2.18	353.832	3877.01
27.6	-2.18	352.756	3890.31
27.6	-2.18	351.67900000000003	3894.24
27.6	-2.18	350.603	3908.16
27.6	-2.18	349.526	3922.93
27.6	-2.18	348.449	3935.07
27.6	-2.18	347.37199999999996	3956.16
27.6	-2.18	346.295	3960.29
27.6	-2.18	345.217	3975.1
27.6	-2.18	344.139	3984.1
27.6	-2.18	343.061	3984.66
27.6	-2.18	341.983	3992.2
27.6	-2.18	340.905	4006.91
27.6	-2.18	339.82599999999996	4019.35
27.6	-2.18	338.74699999999996	4026.58
27.6	-2.18	337.668	4040.94
27.6	-2.18	336.589	4054.96
27.6	-2.18	335.51	4069.28
27.6	-2.18	334.43	4087.65
27.6	-2.18	333.35	4107.78
27.6	-2.18	332.27	4126.82
27.6	-2.18	331.19	4142.36
27.6	-2.18	330.11	4162.97
27.6	-2.18	329.029	4169.59
27.6	-2.18	327.94800000000004	4188.55
27.6	-2.18	326.867	4208.69
27.6	-2.18	325.786	4234.58
27.6	-2.18	324.705	4263.72
27.6	-2.18	323.623	4292.26
27.6	-2.18	322.541	4318.63
27.6	-2.18	321.459	4344.95
27.6	-2.18	320.377	4377.37
27.6	-2.18	319.29400000000004	4403.19
27.6	-2.18	318.212	4433.04
27.6	-2.18	317.129	4456.8
27.6	-2.18	316.046	4488.04
27.6	-2.18	314.962	4517.64
27.6	-2.18	313.879	4537.62
27.6	-2.18	312.795	4568.8
27.6	-2.18	311.711	4594.45
27.6	-2.18	310.627	4617.83
27.6	-2.18	309.543	4648.95
27.6	-2.18	308.45799999999997	4677.22
27.6	-2.18	307.374	4708.04
27.6	-2.18	306.289	4737.5
27.6	-2.18	305.204	4770.46
27.6	-2.18	304.118	4793.16
27.6	-2.18	303.033	4807.19
27.6	-2.18	301.947	4823.1
27.6	-2.18	300.861	4841.69
27.6	-2.18	299.775	4849.12
27.6	-2.18	298.689	4854.35
27.6	-2.18	297.60200000000003	4854.1
27.6	-2.18	296.515	4842.59
27.6	-2.18	295.428	4844.97
27.6	-2.18	294.341	4852.6
27.6	-2.18	293.254	4859.26
27.6	-2.18	292.166	4856.31
27.6	-2.18	291.079	4865.14
27.6	-2.18	289.991	4855.66
27.6	-2.18	288.902	4854.67
27.6	-2.18	287.814	4859.7
27.6	-2.18	286.725	4870.55
27.6	-2.18	285.637	4880.14
27.6	-2.18	284.547	4885.7
27.6	-2.18	283.45799999999997	4909.51
27.6	-2.18	282.369	4920.93
27.6	-2.18	281.279	4935.1
27.6	-2.18	280.189	4957.63
27.6	-2.18	279.099	4982.55
27.6	-2.18	278.009	4997.94
27.6	-2.18	276.91900000000004	5022.98
27.6	-2.18	275.828	5040.23
27.6	-2.18	274.737	5061.11
27.6	-2.18	273.64599999999996	5077.27
27.6	-2.18	272.555	5086.69
27.6	-2.18	271.46299999999997	5097.75
27.6	-2.18	270.371	5103.14
27.6	-2.18	269.28	5115.04
27.6	-2.18	268.187	5117.97
27.6	-2.18	267.095	5112.13
27.6	-2.18	266.003	5105.27
27.6	-2.18	264.91	5099.18
27.6	-2.18	263.817	5093.66
27.6	-2.18	262.724	5094.53
27.6	-2.18	261.63	5096.59
27.6	-2.18	260.53700000000003	5088.74
27.6	-2.18	259.443	5072.93
27.6	-2.18	258.349	5061.79
27.6	-2.18	257.255	5048.68
27.6	-2.18	256.16	5041.62
27.6	-2.18	255.06599999999997	5034.6
27.6	-2.18	253.97099999999998	5038.16
27.6	-2.18	252.87599999999998	5028.46
27.6	-2.18	251.78099999999998	5020.56
27.6	-2.18	250.685	5020.69
27.6	-2.18	249.59	5014.03
27.6	-2.18	248.49400000000003	5005.31
27.6	-2.18	247.398	5004.79
27.6	-2.18	246.30200000000002	5000.73
27.6	-2.18	245.205	4987.2
27.6	-2.18	244.108	4965.82
27.6	-2.18	243.012	4960.63
27.6	-2.18	241.91400000000002	4957.9
27.6	-2.18	240.817	4945.81
27.6	-2.18	239.72	4940.48
27.6	-2.18	238.622	4936.07
27.6	-2.18	237.524	4929.64
27.6	-2.18	236.426	4914.06
27.6	-2.18	235.328	4912.55
27.6	-2.18	234.229	4906.44
27.6	-2.18	233.13	4897.53
27.6	-2.18	232.03099999999998	4900.25
27.6	-2.18	230.93200000000002	4898.5
27.6	-2.18	229.833	4894.21
27.6	-2.18	228.733	4893.86
27.6	-2.18	227.63299999999998	4898.37
27.6	-2.18	226.533	4892.84
27.6	-2.18	225.433	4896.47
27.6	-2.18	224.333	4910.16
27.6	-2.18	223.232	4917.93
27.6	-2.18	222.13099999999997	4924.34
27.6	-2.18	221.03	4939.21
27.6	-2.18	219.929	4950.98
27.6	-2.18	218.827	4955.32
27.6	-2.18	217.726	4959.4
27.6	-2.18	216.62400000000002	4968.2
27.6	-2.18	215.52200000000002	4975.37
27.6	-2.18	214.419	4986.75
27.6	-2.18	213.317	4994.05
27.6	-2.18	212.21400000000003	5001.42
27.6	-2.18	211.111	5006.19
27.6	-2.18	210.00799999999998	5027.59
27.6	-2.18	208.905	5034.41
27.6	-2.18	207.801	5040.81
27.6	-2.18	206.697	5049.96
27.6	-2.18	205.593	5056.84
27.6	-2.18	204.489	5065.91
27.6	-2.18	203.385	5068.7
27.6	-2.18	202.28	5082.69
27.6	-2.18	201.175	5084.4
27.6	-2.18	200.07	5090.17
