18.45	-29.03	690.1139999999999	4830.5
18.45	-29.03	689.1	4810.87
18.45	-29.03	688.086	4787.42
18.45	-29.03	687.072	4782.79
18.45	-29.03	686.058	4777.93
18.45	-29.03	685.044	4775.1
18.45	-29.03	684.029	4790.21
18.45	-29.03	683.015	4796.57
18.45	-29.03	682.0	4800.93
18.45	-29.03	680.985	4808.48
18.45	-29.03	679.9689999999999	4829.93
18.45	-29.03	678.954	4846.09
18.45	-29.03	677.938	4862.23
18.45	-29.03	676.922	4876.65
18.45	-29.03	675.9060000000001	4891.08
18.45	-29.03	674.89	4897.57
18.45	-29.03	673.8739999999999	4900.88
18.45	-29.03	672.857	4925.69
18.45	-29.03	671.84	4924.05
18.45	-29.03	670.823	4932.79
18.45	-29.03	669.806	4952.74
18.45	-29.03	668.789	4970.78
18.45	-29.03	667.7710000000001	4970.8
18.45	-29.03	666.753	4973.18
18.45	-29.03	665.735	4990.06
18.45	-29.03	664.717	4993.74
18.45	-29.03	663.699	4998.12
18.45	-29.03	662.68	5010.12
18.45	-29.03	661.6619999999999	5029.0
18.45	-29.03	660.643	5035.51
18.45	-29.03	659.6239999999999	5038.74
18.45	-29.03	658.605	5047.94
18.45	-29.03	657.585	5065.53
18.45	-29.03	656.566	5083.02
18.45	-29.03	655.546	5097.73
18.45	-29.03	654.526	5110.31
18.45	-29.03	653.506	5121.67
18.45	-29.03	652.485	5122.67
18.45	-29.03	651.465	5110.98
18.45	-29.03	650.444	5110.84
18.45	-29.03	649.423	5100.51
18.45	-29.03	648.4019999999999	5073.48
18.45	-29.03	647.381	5055.28
18.45	-29.03	646.359	5030.64
18.45	-29.03	645.3380000000001	5006.82
18.45	-29.03	644.316	4985.13
18.45	-29.03	643.294	4961.87
18.45	-29.03	642.271	4942.05
18.45	-29.03	641.249	4911.16
18.45	-29.03	640.226	4888.18
18.45	-29.03	639.2040000000001	4866.25
18.45	-29.03	638.181	4830.86
18.45	-29.03	637.1569999999999	4793.86
18.45	-29.03	636.134	4776.39
18.45	-29.03	635.11	4750.64
18.45	-29.03	634.087	4718.32
18.45	-29.03	633.063	4701.59
18.45	-29.03	632.039	4696.61
18.45	-29.03	631.014	4682.75
18.45	-29.03	629.99	4663.85
18.45	-29.03	628.965	4652.87
18.45	-29.03	627.94	4648.51
18.45	-29.03	626.915	4657.0
18.45	-29.03	625.89	4664.14
18.45	-29.03	624.864	4683.39
18.45	-29.03	623.839	4702.44
18.45	-29.03	622.813	4711.97
18.45	-29.03	621.7869999999999	4726.18
18.45	-29.03	620.761	4749.42
18.45	-29.03	619.734	4772.34
18.45	-29.03	618.7080000000001	4776.18
18.45	-29.03	617.681	4792.34
18.45	-29.03	616.654	4818.51
18.45	-29.03	615.627	4833.83
18.45	-29.03	614.599	4855.33
18.45	-29.03	613.572	4881.94
18.45	-29.03	612.544	4896.73
18.45	-29.03	611.516	4911.16
18.45	-29.03	610.488	4919.99
18.45	-29.03	609.46	4922.49
18.45	-29.03	608.431	4922.7
18.45	-29.03	607.403	4914.69
18.45	-29.03	606.374	4912.78
18.45	-29.03	605.345	4901.49
18.45	-29.03	604.316	4877.76
18.45	-29.03	603.286	4856.3
18.45	-29.03	602.257	4838.06
18.45	-29.03	601.227	4817.4
18.45	-29.03	600.197	4780.23
18.45	-29.03	599.1669999999999	4755.75
18.45	-29.03	598.136	4732.99
18.45	-29.03	597.106	4705.7
18.45	-29.03	596.075	4691.65
18.45	-29.03	595.044	4683.69
18.45	-29.03	594.013	4670.32
18.45	-29.03	592.981	4643.55
18.45	-29.03	591.95	4623.29
18.45	-29.03	590.918	4616.63
18.45	-29.03	589.886	4610.48
18.45	-29.03	588.854	4590.26
18.45	-29.03	587.822	4574.76
18.45	-29.03	586.789	4568.62
18.45	-29.03	585.757	4559.9
18.45	-29.03	584.724	4559.4
18.45	-29.03	583.691	4567.22
18.45	-29.03	582.6569999999999	4567.39
18.45	-29.03	581.624	4556.61
18.45	-29.03	580.59	4559.58
18.45	-29.03	579.557	4559.43
18.45	-29.03	578.523	4553.38
18.45	-29.03	577.488	4546.26
18.45	-29.03	576.4540000000001	4551.41
18.45	-29.03	575.419	4555.42
18.45	-29.03	574.385	4554.43
18.45	-29.03	573.35	4551.67
18.45	-29.03	572.314	4553.98
18.45	-29.03	571.279	4552.73
18.45	-29.03	570.244	4550.51
18.45	-29.03	569.2080000000001	4548.65
18.45	-29.03	568.172	4558.27
18.45	-29.03	567.136	4562.49
18.45	-29.03	566.099	4577.61
18.45	-29.03	565.063	4601.39
18.45	-29.03	564.026	4612.74
18.45	-29.03	562.989	4615.66
18.45	-29.03	561.952	4628.6
18.45	-29.03	560.915	4643.38
18.45	-29.03	559.877	4649.31
18.45	-29.03	558.84	4653.96
18.45	-29.03	557.802	4655.07
18.45	-29.03	556.764	4661.72
18.45	-29.03	555.726	4668.93
18.45	-29.03	554.687	4676.25
18.45	-29.03	553.649	4689.31
18.45	-29.03	552.61	4700.54
18.45	-29.03	551.571	4707.57
18.45	-29.03	550.5319999999999	4719.66
18.45	-29.03	549.492	4738.07
18.45	-29.03	548.453	4741.42
18.45	-29.03	547.413	4737.51
18.45	-29.03	546.373	4760.66
18.45	-29.03	545.3330000000001	4761.61
18.45	-29.03	544.2919999999999	4761.8
18.45	-29.03	543.252	4765.49
18.45	-29.03	542.211	4762.08
18.45	-29.03	541.17	4759.71
18.45	-29.03	540.129	4758.69
18.45	-29.03	539.0880000000001	4769.84
18.45	-29.03	538.0459999999999	4771.49
18.45	-29.03	537.004	4775.52
18.45	-29.03	535.962	4784.81
18.45	-29.03	534.92	4802.13
18.45	-29.03	533.878	4801.38
18.45	-29.03	532.836	4800.51
18.45	-29.03	531.793	4809.29
18.45	-29.03	530.75	4809.49
18.45	-29.03	529.707	4811.69
18.45	-29.03	528.664	4821.76
18.45	-29.03	527.62	4845.91
18.45	-29.03	526.577	4860.42
18.45	-29.03	525.533	4876.92
18.45	-29.03	524.489	4899.08
18.45	-29.03	523.445	4916.91
18.45	-29.03	522.4	4929.65
18.45	-29.03	521.355	4948.54
18.45	-29.03	520.311	4971.82
18.45	-29.03	519.266	4991.95
18.45	-29.03	518.22	5001.42
18.45	-29.03	517.175	5014.04
18.45	-29.03	516.129	5024.43
18.45	-29.03	515.0840000000001	5040.63
18.45	-29.03	514.038	5030.89
18.45	-29.03	512.992	5038.88
18.45	-29.03	511.945	5036.48
18.45	-29.03	510.899	5024.17
18.45	-29.03	509.852	5026.8
18.45	-29.03	508.805	5032.97
18.45	-29.03	507.75800000000004	5030.27
18.45	-29.03	506.71	5018.96
18.45	-29.03	505.663	5023.68
18.45	-29.03	504.615	5029.75
18.45	-29.03	503.56699999999995	5023.63
18.45	-29.03	502.519	5015.25
18.45	-29.03	501.471	5025.54
18.45	-29.03	500.42199999999997	5024.84
18.45	-29.03	499.374	5022.78
18.45	-29.03	498.325	5041.82
18.45	-29.03	497.276	5050.94
18.45	-29.03	496.226	5055.74
18.45	-29.03	495.17699999999996	5053.01
18.45	-29.03	494.12699999999995	5054.17
18.45	-29.03	493.077	5047.83
18.45	-29.03	492.027	5033.22
18.45	-29.03	490.977	5028.35
18.45	-29.03	489.926	5029.8
18.45	-29.03	488.876	5031.99
18.45	-29.03	487.825	5028.82
18.45	-29.03	486.774	5029.98
18.45	-29.03	485.723	5032.46
18.45	-29.03	484.671	5025.28
18.45	-29.03	483.619	5033.27
18.45	-29.03	482.56800000000004	5035.77
18.45	-29.03	481.51599999999996	5032.74
18.45	-29.03	480.463	5031.81
18.45	-29.03	479.411	5025.85
18.45	-29.03	478.358	5030.74
18.45	-29.03	477.305	5024.49
18.45	-29.03	476.25199999999995	5017.97
18.45	-29.03	475.199	5018.84
18.45	-29.03	474.14599999999996	5017.44
18.45	-29.03	473.092	5009.87
18.45	-29.03	472.038	5001.79
18.45	-29.03	470.98400000000004	4998.99
18.45	-29.03	469.93	5001.29
18.45	-29.03	468.876	4994.43
18.45	-29.03	467.82099999999997	5002.73
18.45	-29.03	466.76599999999996	5007.31
18.45	-29.03	465.711	5006.75
18.45	-29.03	464.656	5019.01
18.45	-29.03	463.601	5023.95
18.45	-29.03	462.545	5035.15
18.45	-29.03	461.49	5047.59
18.45	-29.03	460.434	5072.55
18.45	-29.03	459.37699999999995	5097.56
18.45	-29.03	458.32099999999997	5118.68
18.45	-29.03	457.264	5159.01
18.45	-29.03	456.208	5191.99
18.45	-29.03	455.151	5228.78
18.45	-29.03	454.094	5269.16
18.45	-29.03	453.036	5303.48
18.45	-29.03	451.97900000000004	5334.35
18.45	-29.03	450.921	5357.54
18.45	-29.03	449.86300000000006	5377.27
18.45	-29.03	448.805	5382.57
18.45	-29.03	447.74699999999996	5381.15
18.45	-29.03	446.68800000000005	5388.48
18.45	-29.03	445.629	5384.13
18.45	-29.03	444.57	5378.2
18.45	-29.03	443.51099999999997	5373.67
18.45	-29.03	442.452	5374.77
18.45	-29.03	441.392	5368.71
18.45	-29.03	440.333	5362.13
18.45	-29.03	439.273	5372.65
18.45	-29.03	438.213	5388.79
18.45	-29.03	437.152	5401.75
18.45	-29.03	436.092	5423.27
18.45	-29.03	435.031	5440.52
18.45	-29.03	433.97	5453.27
18.45	-29.03	432.909	5472.99
18.45	-29.03	431.848	5486.31
18.45	-29.03	430.786	5500.89
18.45	-29.03	429.724	5507.39
18.45	-29.03	428.663	5510.45
18.45	-29.03	427.6	5513.39
18.45	-29.03	426.538	5523.53
18.45	-29.03	425.476	5529.11
18.45	-29.03	424.413	5536.28
18.45	-29.03	423.35	5539.35
18.45	-29.03	422.287	5528.77
18.45	-29.03	421.224	5518.27
18.45	-29.03	420.16	5511.42
18.45	-29.03	419.096	5509.15
18.45	-29.03	418.033	5489.02
18.45	-29.03	416.968	5475.07
18.45	-29.03	415.904	5468.95
18.45	-29.03	414.84	5452.1
18.45	-29.03	413.775	5432.82
18.45	-29.03	412.71	5427.23
18.45	-29.03	411.645	5425.56
18.45	-29.03	410.58	5428.52
18.45	-29.03	409.514	5423.35
18.45	-29.03	408.44800000000004	5427.64
18.45	-29.03	407.38300000000004	5436.1
18.45	-29.03	406.316	5435.31
18.45	-29.03	405.25	5440.5
18.45	-29.03	404.184	5435.5
18.45	-29.03	403.11699999999996	5423.31
18.45	-29.03	402.05	5404.0
18.45	-29.03	400.983	5389.83
18.45	-29.03	399.916	5364.98
18.45	-29.03	398.848	5340.26
18.45	-29.03	397.781	5325.59
18.45	-29.03	396.713	5309.7
18.45	-29.03	395.645	5297.67
18.45	-29.03	394.57599999999996	5287.5
18.45	-29.03	393.50800000000004	5276.01
18.45	-29.03	392.439	5274.52
18.45	-29.03	391.37	5267.04
18.45	-29.03	390.301	5268.06
18.45	-29.03	389.23199999999997	5275.73
18.45	-29.03	388.162	5275.6
18.45	-29.03	387.093	5279.59
18.45	-29.03	386.023	5281.71
18.45	-29.03	384.95300000000003	5286.01
18.45	-29.03	383.88199999999995	5288.24
18.45	-29.03	382.81199999999995	5291.24
18.45	-29.03	381.741	5296.27
18.45	-29.03	380.67	5298.06
18.45	-29.03	379.599	5300.58
18.45	-29.03	378.528	5305.12
18.45	-29.03	377.45599999999996	5296.68
18.45	-29.03	376.384	5286.46
18.45	-29.03	375.31300000000005	5280.31
18.45	-29.03	374.24	5272.73
18.45	-29.03	373.168	5269.98
18.45	-29.03	372.096	5263.13
18.45	-29.03	371.023	5251.08
18.45	-29.03	369.95	5239.33
18.45	-29.03	368.87699999999995	5221.4
18.45	-29.03	367.80400000000003	5214.35
18.45	-29.03	366.73	5216.74
18.45	-29.03	365.656	5215.32
18.45	-29.03	364.582	5208.96
18.45	-29.03	363.50800000000004	5204.4
18.45	-29.03	362.434	5199.66
18.45	-29.03	361.35900000000004	5206.8
18.45	-29.03	360.285	5213.81
18.45	-29.03	359.21	5220.98
18.45	-29.03	358.135	5225.76
18.45	-29.03	357.059	5239.99
18.45	-29.03	355.98400000000004	5246.61
18.45	-29.03	354.908	5258.33
18.45	-29.03	353.832	5276.7
18.45	-29.03	352.756	5286.51
18.45	-29.03	351.67900000000003	5311.1
18.45	-29.03	350.603	5332.55
18.45	-29.03	349.526	5346.73
18.45	-29.03	348.449	5360.64
18.45	-29.03	347.37199999999996	5377.94
18.45	-29.03	346.295	5396.29
18.45	-29.03	345.217	5410.27
18.45	-29.03	344.139	5429.96
18.45	-29.03	343.061	5454.63
18.45	-29.03	341.983	5481.23
18.45	-29.03	340.905	5507.23
18.45	-29.03	339.82599999999996	5525.59
18.45	-29.03	338.74699999999996	5532.39
18.45	-29.03	337.668	5543.98
18.45	-29.03	336.589	5542.7
18.45	-29.03	335.51	5565.01
18.45	-29.03	334.43	5585.04
18.45	-29.03	333.35	5593.23
18.45	-29.03	332.27	5603.54
18.45	-29.03	331.19	5626.16
18.45	-29.03	330.11	5627.31
18.45	-29.03	329.029	5640.43
18.45	-29.03	327.94800000000004	5658.04
18.45	-29.03	326.867	5671.62
18.45	-29.03	325.786	5684.87
18.45	-29.03	324.705	5701.55
18.45	-29.03	323.623	5704.81
18.45	-29.03	322.541	5722.12
18.45	-29.03	321.459	5731.01
18.45	-29.03	320.377	5741.02
18.45	-29.03	319.29400000000004	5764.86
18.45	-29.03	318.212	5773.12
18.45	-29.03	317.129	5788.68
18.45	-29.03	316.046	5803.24
18.45	-29.03	314.962	5813.92
18.45	-29.03	313.879	5827.83
18.45	-29.03	312.795	5837.7
18.45	-29.03	311.711	5846.29
18.45	-29.03	310.627	5857.35
18.45	-29.03	309.543	5871.99
18.45	-29.03	308.45799999999997	5885.72
18.45	-29.03	307.374	5891.36
18.45	-29.03	306.289	5909.86
18.45	-29.03	305.204	5925.42
18.45	-29.03	304.118	5946.25
18.45	-29.03	303.033	5986.59
18.45	-29.03	301.947	6011.08
18.45	-29.03	300.861	6034.96
18.45	-29.03	299.775	6058.52
18.45	-29.03	298.689	6087.64
18.45	-29.03	297.60200000000003	6106.31
18.45	-29.03	296.515	6136.79
18.45	-29.03	295.428	6168.79
18.45	-29.03	294.341	6193.14
18.45	-29.03	293.254	6218.2
18.45	-29.03	292.166	6234.88
18.45	-29.03	291.079	6255.83
18.45	-29.03	289.991	6273.38
18.45	-29.03	288.902	6284.67
18.45	-29.03	287.814	6301.3
18.45	-29.03	286.725	6321.02
18.45	-29.03	285.637	6329.1
18.45	-29.03	284.547	6344.59
18.45	-29.03	283.45799999999997	6354.23
18.45	-29.03	282.369	6364.71
18.45	-29.03	281.279	6373.76
18.45	-29.03	280.189	6390.45
18.45	-29.03	279.099	6402.2
18.45	-29.03	278.009	6421.76
18.45	-29.03	276.91900000000004	6437.08
18.45	-29.03	275.828	6453.12
18.45	-29.03	274.737	6464.17
18.45	-29.03	273.64599999999996	6484.85
18.45	-29.03	272.555	6503.59
18.45	-29.03	271.46299999999997	6517.31
18.45	-29.03	270.371	6523.44
18.45	-29.03	269.28	6521.1
18.45	-29.03	268.187	6533.43
18.45	-29.03	267.095	6537.68
18.45	-29.03	266.003	6547.83
18.45	-29.03	264.91	6556.95
18.45	-29.03	263.817	6556.94
18.45	-29.03	262.724	6560.98
18.45	-29.03	261.63	6561.39
18.45	-29.03	260.53700000000003	6567.27
18.45	-29.03	259.443	6550.81
18.45	-29.03	258.349	6551.29
18.45	-29.03	257.255	6543.99
18.45	-29.03	256.16	6542.56
18.45	-29.03	255.06599999999997	6535.07
18.45	-29.03	253.97099999999998	6538.16
18.45	-29.03	252.87599999999998	6532.6
18.45	-29.03	251.78099999999998	6522.19
18.45	-29.03	250.685	6530.45
18.45	-29.03	249.59	6528.61
18.45	-29.03	248.49400000000003	6520.08
18.45	-29.03	247.398	6514.91
18.45	-29.03	246.30200000000002	6510.27
18.45	-29.03	245.205	6509.14
18.45	-29.03	244.108	6501.09
18.45	-29.03	243.012	6490.06
18.45	-29.03	241.91400000000002	6481.73
18.45	-29.03	240.817	6469.67
18.45	-29.03	239.72	6456.85
18.45	-29.03	238.622	6441.5
18.45	-29.03	237.524	6420.42
18.45	-29.03	236.426	6407.89
18.45	-29.03	235.328	6400.26
18.45	-29.03	234.229	6383.12
18.45	-29.03	233.13	6362.57
18.45	-29.03	232.03099999999998	6349.98
18.45	-29.03	230.93200000000002	6331.35
18.45	-29.03	229.833	6314.02
18.45	-29.03	228.733	6297.42
18.45	-29.03	227.63299999999998	6290.33
18.45	-29.03	226.533	6272.02
18.45	-29.03	225.433	6263.58
18.45	-29.03	224.333	6255.6
18.45	-29.03	223.232	6253.67
18.45	-29.03	222.13099999999997	6234.21
18.45	-29.03	221.03	6223.61
18.45	-29.03	219.929	6222.03
18.45	-29.03	218.827	6214.34
18.45	-29.03	217.726	6207.67
18.45	-29.03	216.62400000000002	6200.28
18.45	-29.03	215.52200000000002	6197.42
18.45	-29.03	214.419	6197.61
18.45	-29.03	213.317	6205.82
18.45	-29.03	212.21400000000003	6207.31
18.45	-29.03	211.111	6207.22
18.45	-29.03	210.00799999999998	6206.21
18.45	-29.03	208.905	6214.18
18.45	-29.03	207.801	6218.11
18.45	-29.03	206.697	6221.48
18.45	-29.03	205.593	6229.68
18.45	-29.03	204.489	6228.02
18.45	-29.03	203.385	6232.76
18.45	-29.03	202.28	6232.33
18.45	-29.03	201.175	6234.57
18.45	-29.03	200.07	6232.26
