27.6	-4.18	690.1139999999999	4916.97
27.6	-4.18	689.1	4913.31
27.6	-4.18	688.086	4927.54
27.6	-4.18	687.072	4942.51
27.6	-4.18	686.058	4952.45
27.6	-4.18	685.044	4961.8
27.6	-4.18	684.029	4985.24
27.6	-4.18	683.015	4991.13
27.6	-4.18	682.0	4997.68
27.6	-4.18	680.985	4999.28
27.6	-4.18	679.9689999999999	5008.97
27.6	-4.18	678.954	5009.69
27.6	-4.18	677.938	5009.48
27.6	-4.18	676.922	5005.2
27.6	-4.18	675.9060000000001	4998.3
27.6	-4.18	674.89	4986.85
27.6	-4.18	673.8739999999999	4980.19
27.6	-4.18	672.857	4986.06
27.6	-4.18	671.84	4977.48
27.6	-4.18	670.823	4971.88
27.6	-4.18	669.806	4981.01
27.6	-4.18	668.789	4988.34
27.6	-4.18	667.7710000000001	4986.84
27.6	-4.18	666.753	4993.12
27.6	-4.18	665.735	5009.01
27.6	-4.18	664.717	5025.48
27.6	-4.18	663.699	5050.98
27.6	-4.18	662.68	5074.18
27.6	-4.18	661.6619999999999	5097.17
27.6	-4.18	660.643	5117.35
27.6	-4.18	659.6239999999999	5141.24
27.6	-4.18	658.605	5181.94
27.6	-4.18	657.585	5225.62
27.6	-4.18	656.566	5252.22
27.6	-4.18	655.546	5270.9
27.6	-4.18	654.526	5296.33
27.6	-4.18	653.506	5331.26
27.6	-4.18	652.485	5347.43
27.6	-4.18	651.465	5368.12
27.6	-4.18	650.444	5382.85
27.6	-4.18	649.423	5389.27
27.6	-4.18	648.4019999999999	5380.91
27.6	-4.18	647.381	5375.45
27.6	-4.18	646.359	5368.76
27.6	-4.18	645.3380000000001	5362.56
27.6	-4.18	644.316	5363.84
27.6	-4.18	643.294	5360.26
27.6	-4.18	642.271	5353.18
27.6	-4.18	641.249	5338.85
27.6	-4.18	640.226	5347.93
27.6	-4.18	639.2040000000001	5347.82
27.6	-4.18	638.181	5335.55
27.6	-4.18	637.1569999999999	5322.94
27.6	-4.18	636.134	5327.76
27.6	-4.18	635.11	5324.64
27.6	-4.18	634.087	5315.61
27.6	-4.18	633.063	5308.74
27.6	-4.18	632.039	5297.07
27.6	-4.18	631.014	5282.16
27.6	-4.18	629.99	5268.37
27.6	-4.18	628.965	5256.76
27.6	-4.18	627.94	5250.49
27.6	-4.18	626.915	5233.2
27.6	-4.18	625.89	5205.26
27.6	-4.18	624.864	5183.17
27.6	-4.18	623.839	5163.69
27.6	-4.18	622.813	5136.81
27.6	-4.18	621.7869999999999	5113.13
27.6	-4.18	620.761	5088.84
27.6	-4.18	619.734	5057.64
27.6	-4.18	618.7080000000001	5019.74
27.6	-4.18	617.681	4986.32
27.6	-4.18	616.654	4958.52
27.6	-4.18	615.627	4929.01
27.6	-4.18	614.599	4911.77
27.6	-4.18	613.572	4902.47
27.6	-4.18	612.544	4887.01
27.6	-4.18	611.516	4863.37
27.6	-4.18	610.488	4848.79
27.6	-4.18	609.46	4842.33
27.6	-4.18	608.431	4816.22
27.6	-4.18	607.403	4797.4
27.6	-4.18	606.374	4793.31
27.6	-4.18	605.345	4793.75
27.6	-4.18	604.316	4781.76
27.6	-4.18	603.286	4776.96
27.6	-4.18	602.257	4775.38
27.6	-4.18	601.227	4768.56
27.6	-4.18	600.197	4766.18
27.6	-4.18	599.1669999999999	4766.01
27.6	-4.18	598.136	4771.69
27.6	-4.18	597.106	4775.36
27.6	-4.18	596.075	4768.77
27.6	-4.18	595.044	4766.19
27.6	-4.18	594.013	4762.46
27.6	-4.18	592.981	4752.9
27.6	-4.18	591.95	4753.41
27.6	-4.18	590.918	4759.17
27.6	-4.18	589.886	4755.57
27.6	-4.18	588.854	4753.02
27.6	-4.18	587.822	4756.01
27.6	-4.18	586.789	4763.08
27.6	-4.18	585.757	4764.65
27.6	-4.18	584.724	4771.46
27.6	-4.18	583.691	4782.61
27.6	-4.18	582.6569999999999	4784.47
27.6	-4.18	581.624	4776.87
27.6	-4.18	580.59	4769.52
27.6	-4.18	579.557	4775.6
27.6	-4.18	578.523	4766.05
27.6	-4.18	577.488	4755.48
27.6	-4.18	576.4540000000001	4755.48
27.6	-4.18	575.419	4751.7
27.6	-4.18	574.385	4742.9
27.6	-4.18	573.35	4739.37
27.6	-4.18	572.314	4744.56
27.6	-4.18	571.279	4732.88
27.6	-4.18	570.244	4725.28
27.6	-4.18	569.2080000000001	4719.76
27.6	-4.18	568.172	4717.79
27.6	-4.18	567.136	4710.69
27.6	-4.18	566.099	4705.41
27.6	-4.18	565.063	4705.19
27.6	-4.18	564.026	4711.09
27.6	-4.18	562.989	4710.05
27.6	-4.18	561.952	4730.2
27.6	-4.18	560.915	4759.35
27.6	-4.18	559.877	4779.95
27.6	-4.18	558.84	4814.41
27.6	-4.18	557.802	4850.42
27.6	-4.18	556.764	4893.19
27.6	-4.18	555.726	4920.05
27.6	-4.18	554.687	4962.56
27.6	-4.18	553.649	4998.38
27.6	-4.18	552.61	5028.5
27.6	-4.18	551.571	5055.37
27.6	-4.18	550.5319999999999	5087.27
27.6	-4.18	549.492	5122.69
27.6	-4.18	548.453	5138.85
27.6	-4.18	547.413	5150.96
27.6	-4.18	546.373	5175.74
27.6	-4.18	545.3330000000001	5194.12
27.6	-4.18	544.2919999999999	5206.65
27.6	-4.18	543.252	5236.42
27.6	-4.18	542.211	5263.2
27.6	-4.18	541.17	5273.22
27.6	-4.18	540.129	5283.84
27.6	-4.18	539.0880000000001	5291.62
27.6	-4.18	538.0459999999999	5296.99
27.6	-4.18	537.004	5298.52
27.6	-4.18	535.962	5289.13
27.6	-4.18	534.92	5288.75
27.6	-4.18	533.878	5274.97
27.6	-4.18	532.836	5257.9
27.6	-4.18	531.793	5243.25
27.6	-4.18	530.75	5227.98
27.6	-4.18	529.707	5200.73
27.6	-4.18	528.664	5174.86
27.6	-4.18	527.62	5155.33
27.6	-4.18	526.577	5112.24
27.6	-4.18	525.533	5077.27
27.6	-4.18	524.489	5043.3
27.6	-4.18	523.445	5012.59
27.6	-4.18	522.4	4963.55
27.6	-4.18	521.355	4924.13
27.6	-4.18	520.311	4891.07
27.6	-4.18	519.266	4853.57
27.6	-4.18	518.22	4821.45
27.6	-4.18	517.175	4792.36
27.6	-4.18	516.129	4784.42
27.6	-4.18	515.0840000000001	4778.63
27.6	-4.18	514.038	4772.47
27.6	-4.18	512.992	4782.06
27.6	-4.18	511.945	4795.72
27.6	-4.18	510.899	4798.84
27.6	-4.18	509.852	4804.99
27.6	-4.18	508.805	4821.32
27.6	-4.18	507.75800000000004	4823.05
27.6	-4.18	506.71	4827.43
27.6	-4.18	505.663	4840.02
27.6	-4.18	504.615	4854.42
27.6	-4.18	503.56699999999995	4861.6
27.6	-4.18	502.519	4868.62
27.6	-4.18	501.471	4893.78
27.6	-4.18	500.42199999999997	4905.64
27.6	-4.18	499.374	4914.05
27.6	-4.18	498.325	4938.97
27.6	-4.18	497.276	4963.42
27.6	-4.18	496.226	4981.23
27.6	-4.18	495.17699999999996	5000.4
27.6	-4.18	494.12699999999995	5041.5
27.6	-4.18	493.077	5069.69
27.6	-4.18	492.027	5087.5
27.6	-4.18	490.977	5115.09
27.6	-4.18	489.926	5146.32
27.6	-4.18	488.876	5168.65
27.6	-4.18	487.825	5189.26
27.6	-4.18	486.774	5216.42
27.6	-4.18	485.723	5233.6
27.6	-4.18	484.671	5244.13
27.6	-4.18	483.619	5259.66
27.6	-4.18	482.56800000000004	5266.7
27.6	-4.18	481.51599999999996	5276.7
27.6	-4.18	480.463	5274.44
27.6	-4.18	479.411	5280.83
27.6	-4.18	478.358	5285.21
27.6	-4.18	477.305	5274.66
27.6	-4.18	476.25199999999995	5265.26
27.6	-4.18	475.199	5250.92
27.6	-4.18	474.14599999999996	5241.32
27.6	-4.18	473.092	5220.52
27.6	-4.18	472.038	5205.98
27.6	-4.18	470.98400000000004	5185.88
27.6	-4.18	469.93	5174.03
27.6	-4.18	468.876	5145.53
27.6	-4.18	467.82099999999997	5142.74
27.6	-4.18	466.76599999999996	5138.97
27.6	-4.18	465.711	5141.41
27.6	-4.18	464.656	5158.55
27.6	-4.18	463.601	5179.61
27.6	-4.18	462.545	5188.77
27.6	-4.18	461.49	5205.57
27.6	-4.18	460.434	5222.7
27.6	-4.18	459.37699999999995	5242.41
27.6	-4.18	458.32099999999997	5258.26
27.6	-4.18	457.264	5271.82
27.6	-4.18	456.208	5292.39
27.6	-4.18	455.151	5305.19
27.6	-4.18	454.094	5320.78
27.6	-4.18	453.036	5338.82
27.6	-4.18	451.97900000000004	5353.62
27.6	-4.18	450.921	5358.89
27.6	-4.18	449.86300000000006	5386.09
27.6	-4.18	448.805	5398.4
27.6	-4.18	447.74699999999996	5404.91
27.6	-4.18	446.68800000000005	5394.46
27.6	-4.18	445.629	5385.35
27.6	-4.18	444.57	5375.34
27.6	-4.18	443.51099999999997	5357.53
27.6	-4.18	442.452	5345.26
27.6	-4.18	441.392	5319.94
27.6	-4.18	440.333	5294.34
27.6	-4.18	439.273	5271.18
27.6	-4.18	438.213	5265.84
27.6	-4.18	437.152	5243.26
27.6	-4.18	436.092	5250.37
27.6	-4.18	435.031	5259.29
27.6	-4.18	433.97	5273.91
27.6	-4.18	432.909	5290.03
27.6	-4.18	431.848	5300.82
27.6	-4.18	430.786	5306.89
27.6	-4.18	429.724	5316.69
27.6	-4.18	428.663	5320.28
27.6	-4.18	427.6	5334.34
27.6	-4.18	426.538	5345.07
27.6	-4.18	425.476	5351.26
27.6	-4.18	424.413	5362.92
27.6	-4.18	423.35	5367.71
27.6	-4.18	422.287	5360.63
27.6	-4.18	421.224	5367.64
27.6	-4.18	420.16	5374.93
27.6	-4.18	419.096	5386.96
27.6	-4.18	418.033	5398.57
27.6	-4.18	416.968	5399.81
27.6	-4.18	415.904	5403.39
27.6	-4.18	414.84	5403.5
27.6	-4.18	413.775	5423.57
27.6	-4.18	412.71	5442.85
27.6	-4.18	411.645	5460.09
27.6	-4.18	410.58	5482.05
27.6	-4.18	409.514	5508.21
27.6	-4.18	408.44800000000004	5542.1
27.6	-4.18	407.38300000000004	5574.24
27.6	-4.18	406.316	5619.81
27.6	-4.18	405.25	5667.0
27.6	-4.18	404.184	5727.99
27.6	-4.18	403.11699999999996	5773.03
27.6	-4.18	402.05	5812.48
27.6	-4.18	400.983	5856.97
27.6	-4.18	399.916	5891.41
27.6	-4.18	398.848	5914.04
27.6	-4.18	397.781	5940.14
27.6	-4.18	396.713	5969.63
27.6	-4.18	395.645	5984.15
27.6	-4.18	394.57599999999996	5994.59
27.6	-4.18	393.50800000000004	6001.4
27.6	-4.18	392.439	6006.58
27.6	-4.18	391.37	6002.98
27.6	-4.18	390.301	6004.19
27.6	-4.18	389.23199999999997	6010.94
27.6	-4.18	388.162	6010.11
27.6	-4.18	387.093	6003.58
27.6	-4.18	386.023	5996.29
27.6	-4.18	384.95300000000003	5994.68
27.6	-4.18	383.88199999999995	5985.66
27.6	-4.18	382.81199999999995	5985.07
27.6	-4.18	381.741	5989.48
27.6	-4.18	380.67	5981.16
27.6	-4.18	379.599	5984.13
27.6	-4.18	378.528	5983.02
27.6	-4.18	377.45599999999996	5978.48
27.6	-4.18	376.384	5963.26
27.6	-4.18	375.31300000000005	5954.08
27.6	-4.18	374.24	5962.16
27.6	-4.18	373.168	5955.42
27.6	-4.18	372.096	5943.28
27.6	-4.18	371.023	5927.06
27.6	-4.18	369.95	5915.83
27.6	-4.18	368.87699999999995	5905.56
27.6	-4.18	367.80400000000003	5898.18
27.6	-4.18	366.73	5884.38
27.6	-4.18	365.656	5879.9
27.6	-4.18	364.582	5873.27
27.6	-4.18	363.50800000000004	5864.46
27.6	-4.18	362.434	5861.09
27.6	-4.18	361.35900000000004	5868.2
27.6	-4.18	360.285	5871.61
27.6	-4.18	359.21	5879.86
27.6	-4.18	358.135	5886.52
27.6	-4.18	357.059	5899.23
27.6	-4.18	355.98400000000004	5914.07
27.6	-4.18	354.908	5930.88
27.6	-4.18	353.832	5948.17
27.6	-4.18	352.756	5970.15
27.6	-4.18	351.67900000000003	5982.71
27.6	-4.18	350.603	6008.7
27.6	-4.18	349.526	6027.6
27.6	-4.18	348.449	6044.79
27.6	-4.18	347.37199999999996	6070.36
27.6	-4.18	346.295	6082.59
27.6	-4.18	345.217	6091.73
27.6	-4.18	344.139	6109.39
27.6	-4.18	343.061	6139.39
27.6	-4.18	341.983	6174.7
27.6	-4.18	340.905	6194.39
27.6	-4.18	339.82599999999996	6216.13
27.6	-4.18	338.74699999999996	6242.26
27.6	-4.18	337.668	6278.72
27.6	-4.18	336.589	6308.57
27.6	-4.18	335.51	6345.63
27.6	-4.18	334.43	6377.36
27.6	-4.18	333.35	6410.68
27.6	-4.18	332.27	6441.97
27.6	-4.18	331.19	6475.76
27.6	-4.18	330.11	6509.0
27.6	-4.18	329.029	6540.85
27.6	-4.18	327.94800000000004	6562.11
27.6	-4.18	326.867	6599.49
27.6	-4.18	325.786	6623.05
27.6	-4.18	324.705	6654.43
27.6	-4.18	323.623	6683.55
27.6	-4.18	322.541	6710.67
27.6	-4.18	321.459	6736.5
27.6	-4.18	320.377	6759.74
27.6	-4.18	319.29400000000004	6787.52
27.6	-4.18	318.212	6819.91
27.6	-4.18	317.129	6841.44
27.6	-4.18	316.046	6875.68
27.6	-4.18	314.962	6897.76
27.6	-4.18	313.879	6928.9
27.6	-4.18	312.795	6967.65
27.6	-4.18	311.711	7010.34
27.6	-4.18	310.627	7057.5
27.6	-4.18	309.543	7095.87
27.6	-4.18	308.45799999999997	7126.48
27.6	-4.18	307.374	7169.93
27.6	-4.18	306.289	7211.82
27.6	-4.18	305.204	7256.44
27.6	-4.18	304.118	7285.59
27.6	-4.18	303.033	7320.84
27.6	-4.18	301.947	7357.88
27.6	-4.18	300.861	7392.96
27.6	-4.18	299.775	7414.4
27.6	-4.18	298.689	7443.54
27.6	-4.18	297.60200000000003	7468.03
27.6	-4.18	296.515	7478.64
27.6	-4.18	295.428	7492.12
27.6	-4.18	294.341	7515.44
27.6	-4.18	293.254	7510.67
27.6	-4.18	292.166	7519.17
27.6	-4.18	291.079	7533.45
27.6	-4.18	289.991	7547.04
27.6	-4.18	288.902	7550.85
27.6	-4.18	287.814	7558.08
27.6	-4.18	286.725	7577.98
27.6	-4.18	285.637	7580.33
27.6	-4.18	284.547	7589.57
27.6	-4.18	283.45799999999997	7603.01
27.6	-4.18	282.369	7603.87
27.6	-4.18	281.279	7628.63
27.6	-4.18	280.189	7649.8
27.6	-4.18	279.099	7671.62
27.6	-4.18	278.009	7684.35
27.6	-4.18	276.91900000000004	7697.64
27.6	-4.18	275.828	7713.9
27.6	-4.18	274.737	7731.72
27.6	-4.18	273.64599999999996	7739.24
27.6	-4.18	272.555	7758.82
27.6	-4.18	271.46299999999997	7765.7
27.6	-4.18	270.371	7768.41
27.6	-4.18	269.28	7782.94
27.6	-4.18	268.187	7785.33
27.6	-4.18	267.095	7773.05
27.6	-4.18	266.003	7775.06
27.6	-4.18	264.91	7774.72
27.6	-4.18	263.817	7760.07
27.6	-4.18	262.724	7754.6
27.6	-4.18	261.63	7759.01
27.6	-4.18	260.53700000000003	7749.79
27.6	-4.18	259.443	7746.43
27.6	-4.18	258.349	7737.1
27.6	-4.18	257.255	7739.2
27.6	-4.18	256.16	7725.3
27.6	-4.18	255.06599999999997	7721.76
27.6	-4.18	253.97099999999998	7725.51
27.6	-4.18	252.87599999999998	7708.82
27.6	-4.18	251.78099999999998	7697.51
27.6	-4.18	250.685	7701.91
27.6	-4.18	249.59	7713.09
27.6	-4.18	248.49400000000003	7719.53
27.6	-4.18	247.398	7716.93
27.6	-4.18	246.30200000000002	7725.5
27.6	-4.18	245.205	7720.93
27.6	-4.18	244.108	7723.34
27.6	-4.18	243.012	7721.31
27.6	-4.18	241.91400000000002	7721.92
27.6	-4.18	240.817	7709.87
27.6	-4.18	239.72	7706.17
27.6	-4.18	238.622	7698.27
27.6	-4.18	237.524	7689.46
27.6	-4.18	236.426	7686.06
27.6	-4.18	235.328	7683.09
27.6	-4.18	234.229	7680.17
27.6	-4.18	233.13	7675.97
27.6	-4.18	232.03099999999998	7675.59
27.6	-4.18	230.93200000000002	7670.59
27.6	-4.18	229.833	7659.73
27.6	-4.18	228.733	7658.69
27.6	-4.18	227.63299999999998	7650.99
27.6	-4.18	226.533	7644.47
27.6	-4.18	225.433	7642.39
27.6	-4.18	224.333	7654.2
27.6	-4.18	223.232	7655.01
27.6	-4.18	222.13099999999997	7650.08
27.6	-4.18	221.03	7652.22
27.6	-4.18	219.929	7652.3
27.6	-4.18	218.827	7668.23
27.6	-4.18	217.726	7686.05
27.6	-4.18	216.62400000000002	7698.83
27.6	-4.18	215.52200000000002	7706.48
27.6	-4.18	214.419	7718.43
27.6	-4.18	213.317	7739.12
27.6	-4.18	212.21400000000003	7752.28
27.6	-4.18	211.111	7761.0
27.6	-4.18	210.00799999999998	7775.41
27.6	-4.18	208.905	7789.4
27.6	-4.18	207.801	7796.31
27.6	-4.18	206.697	7810.7
27.6	-4.18	205.593	7831.31
27.6	-4.18	204.489	7842.78
27.6	-4.18	203.385	7852.56
27.6	-4.18	202.28	7869.63
27.6	-4.18	201.175	7878.54
27.6	-4.18	200.07	7880.23
